weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.460911360525964863e-07 -2.589153385843358635e+01 -3.721460455189126826e+00 3.055147074074951341e+00 2.273507975465843955e+01
6.475524681689756656e-07 -2.588647348708633444e+01 -3.091591500626496902e+00 4.014930936162255826e+00 2.299381893818346256e+01
6.986733497316538987e-07 -2.580768886666744422e+01 -5.611459438676237532e+00 4.899028748925942089e-01 2.199214542875184364e+01
7.162786108860567536e-07 -2.578000185578014936e+01 -5.584842860858826086e+00 5.956880545910410163e-01 2.154797982669244050e+01
7.176946771875138129e-07 -2.577522571003192553e+01 -5.082257373443187731e+00 1.416209328354860908e+00 2.192260699925721568e+01
7.161508205096576337e-07 -2.577457803955719129e+01 -5.635950330866597469e+00 4.204879411379125465e-01 2.198356858550989301e+01
7.275612494807961924e-07 -2.575596951982951310e+01 -4.960287490621732687e+00 1.096075082608976459e+00 2.258130336059659982e+01
7.308748256071681575e-07 -2.574862437872171483e+01 -5.657513526771699830e+00 1.946126856895147306e-01 2.139034325821508986e+01
7.320141310893508105e-07 -2.574426564761921199e+01 -4.466715368631925642e+00 1.987495763126185366e+00 2.277373027571916353e+01
7.591956464416728934e-07 -2.570500483283603188e+01 -4.369450899711525338e+00 2.759698515937032859e+00 2.254346835776817670e+01
7.690396452528706673e-07 -2.568932070279291224e+01 -5.520660427640269319e+00 7.385703980894202658e-01 2.171033103021869692e+01
7.920172685202620988e-07 -2.565707890955259174e+01 -4.211343185045580029e+00 3.014311706869813534e+00 2.257654440770505744e+01
8.007965744622692737e-07 -2.564325403402099823e+01 -5.218959143327992933e+00 6.998545820970862863e-01 2.241665749789120810e+01
8.065688834977403033e-07 -2.563327055958959022e+01 -5.365638862289827671e+00 7.408556399523607006e-01 2.236407126211484453e+01
8.062918669797543758e-07 -2.563081294867331295e+01 -5.556494552701983558e+00 3.766288439470018012e-01 2.136966134400151773e+01
8.216828572071247257e-07 -2.560910312089754015e+01 -5.604682565270075578e+00 3.658720962034460733e-01 2.211014748568375410e+01
8.199584944799127557e-07 -2.560840278008629411e+01 -5.275381181737209602e+00 9.316511648827465741e-01 2.168213744542946841e+01
8.260270048424922454e-07 -2.559822791562697120e+01 -5.691663893434444788e+00 2.731700434920845133e-01 2.119109931458015694e+01
8.690185835728602709e-07 -2.554468975163348787e+01 -4.789279825284243230e+00 2.063249519472853066e+00 2.239477285392408135e+01
8.816347721433113967e-07 -2.552747526152391799e+01 -2.989850895068573600e+00 4.414208175313284244e+00 2.300444685061958339e+01
9.271116113244109343e-07 -2.547437806189890708e+01 -5.006267329718840919e+00 1.703188420643421352e+00 2.222317617734372774e+01
9.435788767083217550e-07 -2.545397093890561280e+01 -3.402733921596657218e+00 3.596431603472146854e+00 2.297305479758511026e+01
9.513081874101473830e-07 -2.544301170316208882e+01 -5.415821783918534749e+00 7.544479237691006368e-01 2.149743562800865959e+01
9.790637589929537553e-07 -2.541145189237584745e+01 -5.374881594663546203e+00 9.623131235277226914e-01 2.170331692574717408e+01
9.942042634064962476e-07 -2.539330485706030061e+01 -3.432845270732299170e+00 3.766320555016368310e+00 2.276130347807868759e+01
1.021918900487941020e-06 -2.536300900465703378e+01 -5.703838334839568702e+00 2.637597230396639958e-01 2.133144208539406250e+01
1.031399777034791371e-06 -2.535097313265423935e+01 -2.859228270065214517e+00 4.673309776249571001e+00 2.293755004286885679e+01
1.032189714354165441e-06 -2.534740641676059170e+01 -4.408528631645376450e+00 1.832158155176469627e+00 2.264200095563904824e+01
1.032636120527364852e-06 -2.534417290519001043e+01 -5.608107458094108821e+00 3.110024450882207248e-01 2.133177502475744802e+01
1.044229591160683182e-06 -2.533020727757957857e+01 -4.873746236956704614e+00 1.307106782432877701e+00 2.263480981683213145e+01
1.046299192847288406e-06 -2.532542617734967294e+01 -4.570858665917294950e+00 1.708615012484706597e+00 2.273214775429973855e+01
1.057679984814832011e-06 -2.531180660100814350e+01 -5.454501289943754827e+00 8.677051183006994073e-01 2.191795347211396461e+01
1.062162010757247682e-06 -2.530477683273570477e+01 -5.624326825266762420e+00 3.687936967981575442e-01 2.122198632169480703e+01
1.059746783094503228e-06 -2.530425218026087464e+01 -3.450948088285672455e+00 3.931011001825812201e+00 2.290010164734294307e+01
1.068543631826554232e-06 -2.529318442593007177e+01 -5.453863527213361095e+00 8.163289971672926804e-01 2.210650706483992778e+01
1.126772570256895328e-06 -2.523732252139929955e+01 -3.967727357209364314e+00 2.897035686722141179e+00 2.258080033624031557e+01
1.129127536031625307e-06 -2.523243357212960802e+01 -2.804800770922064146e+00 4.664438170536304717e+00 2.297877558613047455e+01
1.130109814776061552e-06 -2.522876288496150821e+01 -5.542743225421187248e+00 3.100615639869945817e-01 2.167638629575222353e+01
1.194879301201398569e-06 -2.517023139662997977e+01 -5.334490841762924873e+00 1.046081580258031885e+00 2.178201101894439162e+01
1.202383876202283408e-06 -2.516116930359738646e+01 -5.446757153387331130e+00 6.928827682604503657e-01 2.146982789476403752e+01
1.213661116545625910e-06 -2.514903282534171680e+01 -5.629812420266603112e+00 3.142525441561687671e-01 2.128843776615565986e+01
1.224586388217743857e-06 -2.513727006767752670e+01 -4.511915867259147284e+00 1.880354906104651391e+00 2.239689901534136141e+01
1.228135716201715082e-06 -2.513157475024297227e+01 -3.532506862313040230e+00 3.243787465597246289e+00 2.287994589942281820e+01
1.275457465526726462e-06 -2.509096606074277958e+01 -5.388466869157827688e+00 9.792585555343160664e-01 2.183482304627356285e+01
1.313102387303952111e-06 -2.505907727909616156e+01 -3.181415704235742048e+00 3.914472484050946832e+00 2.298876612580821188e+01
1.347508364451587220e-06 -2.503041149942932009e+01 -3.857490777659416281e+00 2.743965857631866179e+00 2.288061922441146123e+01
1.368413205656985689e-06 -2.501221578563709258e+01 -5.527426992558414298e+00 6.713861396091824751e-01 2.201599362232066781e+01
1.370900931255109981e-06 -2.500759835193844438e+01 -3.379619095817188779e+00 4.202769035246912033e+00 2.281988539526783200e+01
1.377566061028752082e-06 -2.499994715116707411e+01 -4.202033512888890598e+00 2.836703602119193590e+00 2.272576424508742932e+01
1.395289425674662882e-06 -2.498436238144800470e+01 -5.144803674898903445e+00 1.410018339486169836e+00 2.226776143008892106e+01
1.419937290591906529e-06 -2.496405041927236823e+01 -5.224552442220497639e+00 1.052873371610247411e+00 2.176541272227914803e+01
1.465593949605811478e-06 -2.492960142124914569e+01 -4.198011259671989848e+00 2.737465820848649756e+00 2.246353788772952953e+01
1.476624569641680662e-06 -2.491930210061979167e+01 -5.405477837716061273e+00 9.248751543849973444e-01 2.176075965694880310e+01
1.480701878350080729e-06 -2.491374354952365167e+01 -3.800835370189271423e+00 3.111219316813891744e+00 2.290144039262374775e+01
1.489332804240077582e-06 -2.490513040927898913e+01 -5.575872977334679348e+00 5.983679674952462335e-01 2.169607163717227394e+01
1.504082530893439207e-06 -2.489247442782813025e+01 -5.435684055327777209e+00 7.895741237762732290e-01 2.157189068654871278e+01
1.550411599156005312e-06 -2.485933596214416852e+01 -3.916340070155310826e+00 2.712361685625368501e+00 2.288440478310248238e+01
1.579749740527836526e-06 -2.483778884279560373e+01 -3.535356753872071600e+00 3.639423742900719461e+00 2.292410213255294593e+01
1.598845259179188980e-06 -2.482297250909743624e+01 -3.945699070746242931e+00 2.561956711343665205e+00 2.281012864430871190e+01
1.663812971728155895e-06 -2.478034110503774201e+01 -5.665616894086069166e+00 1.759965013893061148e-01 2.180334049129189822e+01
1.672696325037122912e-06 -2.477221503356468446e+01 -4.983714845873246091e+00 1.717944603657145741e+00 2.229021265133720675e+01
1.729914709950146549e-06 -2.473577869673789920e+01 -2.865971314667625336e+00 4.613684394198803496e+00 2.295190424958398623e+01
1.792384604860120491e-06 -2.469750276820494506e+01 -4.893110331316467665e+00 1.764742737595973665e+00 2.247478815519781747e+01
1.788169086460757095e-06 -2.469705632287715957e+01 -5.558454675486252938e+00 2.620012250386132280e-01 2.193638709552702082e+01
1.795433882050055284e-06 -2.469020073232996282e+01 -4.117668140342205518e+00 2.726828299597560346e+00 2.251215346886180768e+01
1.872941353996658220e-06 -2.464513620992808995e+01 -4.208542546492954450e+00 2.227289162027592972e+00 2.261322349561509171e+01
1.889740493860701433e-06 -2.463340568637575245e+01 -3.725791649861955435e+00 3.692082305844740731e+00 2.275940293293843553e+01
1.886873322106969767e-06 -2.463212294850217177e+01 -3.299651175347202425e+00 4.263288273315002819e+00 2.287158350711730392e+01
1.977957408901431129e-06 -2.458217825972521808e+01 -3.400354347559562562e+00 3.537230259624029927e+00 2.286070677006752305e+01
2.087505989907580495e-06 -2.452547179268442790e+01 -5.554920644593224210e+00 2.715714256592898224e-01 2.191711610753024786e+01
2.116634706544405538e-06 -2.450881329453967084e+01 -3.730776081117335607e+00 3.181258969996139108e+00 2.291447195364622047e+01
2.126095986410034155e-06 -2.450155217121424656e+01 -5.637743910249225721e+00 2.886962844276150797e-01 2.144697484303315349e+01
2.123614740191512016e-06 -2.449991877565846110e+01 -4.438310718616686579e+00 1.968987533780560462e+00 2.276947367006989609e+01
2.175611493940582707e-06 -2.447292758638158361e+01 -5.307504019684117225e+00 1.105790294036740562e+00 2.188264719919080292e+01
2.219833182795430212e-06 -2.445000418742321102e+01 -4.322080397619546765e+00 2.717357346595069778e+00 2.265006312745953920e+01
2.229262258162275925e-06 -2.444296441235005446e+01 -5.621635495890757284e+00 4.079339869004958707e-01 2.143090564911418028e+01
2.264321266069437143e-06 -2.442455894445479458e+01 -5.452030095923052322e+00 8.063503908876241688e-01 2.208257668355857106e+01
2.273666338783275091e-06 -2.441763922045917568e+01 -3.752348110268053816e+00 3.109788244094215948e+00 2.291320556980875978e+01
2.278642557061855625e-06 -2.441265185985265518e+01 -5.175645616267750881e+00 1.039732092523713902e+00 2.184918109760996785e+01
2.275103193577604551e-06 -2.441140522416967684e+01 -2.979874508339593220e+00 4.405297805959499158e+00 2.292230093008006619e+01
2.273551233134795287e-06 -2.440928648596355544e+01 -4.147605857147139474e+00 3.073201790802175815e+00 2.262492863198746917e+01
2.357095349117141077e-06 -2.437039831773373066e+01 -3.598540728178625692e+00 3.580965651639040459e+00 2.270448432794077931e+01
2.392467736336348129e-06 -2.435270191509446747e+01 -4.910623996714775785e+00 1.130175979601828473e+00 2.254535056268125714e+01
2.410945718958776185e-06 -2.434220706853163207e+01 -4.597563611144275697e+00 2.267005371643614708e+00 2.256890195221890139e+01
2.434845290085752486e-06 -2.432954181450030973e+01 -3.733657695085350170e+00 2.995855390804412544e+00 2.276586402629840578e+01
2.441621971256314524e-06 -2.432396135188915665e+01 -4.565888291713915415e+00 1.640962975568965199e+00 2.251431583495847732e+01
2.473283811443933286e-06 -2.430827604623745941e+01 -3.296089984751014335e+00 3.901706088522232996e+00 2.282610606503703110e+01
2.558157833500351421e-06 -2.427173426860389327e+01 -5.582069674722602848e+00 3.904834944902164651e-01 2.208270300956487020e+01
2.594092609912939361e-06 -2.425498376448205207e+01 -5.532034712705005575e+00 3.171676313633304822e-01 2.183348222140987360e+01
2.608974690013464238e-06 -2.424646212579857973e+01 -4.973970629439281588e+00 1.730200788695592351e+00 2.226122814836322306e+01
2.618961643544275974e-06 -2.423984039046835548e+01 -5.442024679131016285e+00 8.517342183130542921e-01 2.181057209491153870e+01
2.717761157338721772e-06 -2.420000875252775074e+01 -4.965875213914245023e+00 1.650058259638203850e+00 2.207944806385806658e+01
2.784528444375767989e-06 -2.417293753028209125e+01 -5.542916466682003218e+00 5.829803086968032844e-01 2.153161561941951163e+01
2.835694220138881228e-06 -2.415192816705238599e+01 -5.323098158593436047e+00 1.067654620210785055e+00 2.214150618553641792e+01
2.848960003624576710e-06 -2.414445981196008972e+01 -4.891935350940949334e+00 1.828106478754827791e+00 2.217552494873334012e+01
2.886501738572767038e-06 -2.412856741035694341e+01 -4.104301322948621156e+00 2.980535464768484744e+00 2.251552304128477289e+01
2.912052850890035429e-06 -2.411695330822529826e+01 -5.607522665357570268e+00 4.642190932595151587e-01 2.155764449314395392e+01
2.925243223519071265e-06 -2.410963283672434443e+01 -5.174355991729238546e+00 1.342005790643920449e+00 2.223902394710658825e+01
2.975041885742481658e-06 -2.408995122870313565e+01 -5.573149874884264499e+00 4.919436941644637074e-01 2.203272762233329729e+01
3.160980234171533464e-06 -2.402652604621087562e+01 -4.814027674087841824e+00 1.483281131961703636e+00 2.264481069835262872e+01
3.154073674043209704e-06 -2.402591225875537617e+01 -5.419008306314379020e+00 8.469549797938791258e-01 2.170753532207579539e+01
3.161446181619878239e-06 -2.402077641017899978e+01 -5.311773449897412291e+00 6.963371059582201816e-01 2.183607224693184889e+01
3.208129269090602896e-06 -2.400331688000647290e+01 -5.651991630553915513e+00 3.534060229956188515e-01 2.175364744635127678e+01
3.303922472705504781e-06 -2.397109335389597007e+01 -4.401931891319847523e+00 2.631045640436379784e+00 2.242799845744598031e+01
3.355051679559210747e-06 -2.395293545010527225e+01 -5.093861372971888457e+00 9.191043047248950160e-01 2.248564095948308506e+01
3.427456265890607146e-06 -2.392878313110194100e+01 -4.448675058705628516e+00 1.978102580559304435e+00 2.244067510022628298e+01
3.481308202515404221e-06 -2.391039223984824247e+01 -4.501273986728843823e+00 1.728474592128795173e+00 2.256856006356384015e+01
3.502453136481579913e-06 -2.390153564368919703e+01 -5.595527136872732399e+00 3.302220330695773143e-01 2.156717987486304722e+01
3.499058093561156797e-06 -2.389970432620925322e+01 -5.477227552444066561e+00 7.705071387402129268e-01 2.179596607982050926e+01
3.528508942304791474e-06 -2.388852163614956226e+01 -3.564735150975824496e+00 3.917275141929740911e+00 2.277677420477126802e+01
3.537398832991480231e-06 -2.388320423735185827e+01 -3.541775773861695953e+00 3.807512145594435182e+00 2.272279206768411797e+01
3.667434507823875651e-06 -2.384430240758497277e+01 -4.306315118869109781e+00 2.086143862717421804e+00 2.257721417498772709e+01
3.667738142307820378e-06 -2.384141849849673989e+01 -4.513949751545137445e+00 2.473744179525132481e+00 2.240234840058081289e+01
3.715718920971976106e-06 -2.382562036224143753e+01 -2.966850062525116627e+00 4.523649852333205601e+00 2.297290651199207900e+01
3.713077594676529352e-06 -2.382353034658692792e+01 -5.388908026463163026e+00 8.512461848435686207e-01 2.221507109543091829e+01
3.766723692451325672e-06 -2.380638472269931327e+01 -5.378773896237339258e+00 8.379508482964110883e-01 2.166483909677784325e+01
3.789718521324973149e-06 -2.379749743121897509e+01 -4.717771474707774360e+00 2.156089644946593609e+00 2.234865189608657943e+01
3.839901347549314613e-06 -2.378154138280012475e+01 -5.346644143641587021e+00 6.361226931630614700e-01 2.182916414696542162e+01
3.830276431167508535e-06 -2.378124996205159647e+01 -5.298403820827149779e+00 1.009560031366252275e+00 2.176898533601678309e+01
3.838157714087385502e-06 -2.377639332791038740e+01 -5.348912557530771217e+00 9.001216646437271152e-01 2.170376159966117413e+01
3.841823665460667319e-06 -2.377263753023825643e+01 -5.319165582544561843e+00 1.023439597507675103e+00 2.180484374134675818e+01
3.903389551134572863e-06 -2.375393828518587114e+01 -4.257827651243701439e+00 2.861097037065182924e+00 2.262385277110633552e+01
3.920940042511498848e-06 -2.374665102427002239e+01 -5.554314409351332138e+00 3.011911336461103872e-01 2.188795298446408211e+01
3.958043617884567713e-06 -2.373443146833558970e+01 -4.675763029321325703e+00 2.217721950335581838e+00 2.234732136387669499e+01
3.983690460731646083e-06 -2.372517157408572075e+01 -5.624923794009203171e+00 3.770324367511035391e-01 2.157141587656345649e+01
3.987544077447857716e-06 -2.372140357278665945e+01 -3.426834914965517065e+00 4.065866961498560528e+00 2.277684616137921481e+01
4.106844260578214596e-06 -2.368912306052088823e+01 -3.724292097927002665e+00 3.635790674774902698e+00 2.267720667489470188e+01
4.139783126414759569e-06 -2.367833345230447861e+01 -5.432299962809865157e+00 6.939394609851352591e-01 2.223184139661002945e+01
4.201541780952750143e-06 -2.366072418476635519e+01 -3.490532024947570200e+00 3.716669410748628444e+00 2.291986496178044419e+01
4.334416814568269918e-06 -2.362678754127799152e+01 -3.536351495609378226e+00 3.945682930526959176e+00 2.276431492706051785e+01
