weight logl src1.lognorm src1.logkT src1.lognH
6.962250880370424030e-37 -1.204642939043269934e+02 9.459590625538030206e-01 4.935075787896091581e-01 2.753115850267678355e-01
1.009137454427696473e-36 -1.200880651702319852e+02 4.329091255418255346e-01 7.948642404236508918e-01 4.708408951956344346e-03
1.066402357622947533e-36 -1.200278199249429179e+02 5.218207428079890686e-01 6.998025383593011739e-01 1.348938779432161117e-01
1.724351333107910263e-36 -1.195422091796115609e+02 4.180910530803531033e-01 8.494943773936947107e-01 2.731487927688356354e-01
1.768635971986353893e-36 -1.195118010033497171e+02 5.163160148383926229e-01 7.906982135841951198e-01 9.829925851429055506e-03
1.932904783724548619e-36 -1.194179351697730311e+02 4.438991918389647573e-01 8.460935480460034519e-01 1.788494506520254546e-01
2.771126935397225635e-36 -1.190526545320975913e+02 9.781071066127488001e-01 5.090262083099197365e-01 2.805710252595388088e-01
2.857515193781035703e-36 -1.190169056665631331e+02 8.252153383481851678e-01 5.277987185486394672e-01 2.162609219924904735e-02
3.673496245217721502e-36 -1.187606637313930094e+02 8.434880157138260337e-01 5.230528217984887762e-01 2.244351660619651190e-01
5.382581747502160897e-36 -1.183735889525069211e+02 8.815927158281593456e-01 5.423853667921011423e-01 4.264451387162485618e-01
6.939113940433417222e-36 -1.181145324931644893e+02 6.383725468136122183e-01 6.199840611931032308e-01 2.737268157625476483e-01
8.101526042028136095e-36 -1.179546036360088408e+02 4.408148857991971425e-01 8.438374439501894475e-01 2.498731474682642228e-01
8.815720400327561331e-36 -1.178650690382607564e+02 4.192825653051545087e-01 8.248308075388038896e-01 1.161983939968043167e-01
1.321528677561713743e-35 -1.174551808215051238e+02 5.440482724183923757e-01 7.632469195625610769e-01 3.705959266685735498e-01
1.349865327861733402e-35 -1.174289146417121401e+02 9.745071990671183570e-01 4.911243852347549343e-01 2.847982639301874230e-02
1.375453465558457815e-35 -1.174050854971142996e+02 5.785853717267527285e-01 6.596180345958474467e-01 2.633552632163989049e-01
1.668303628835644144e-35 -1.172070111428990913e+02 4.830047180575323118e-01 7.399829619913558254e-01 2.429892447856373261e-01
3.091215973607838846e-35 -1.165852034244271351e+02 4.179947675500749193e-01 8.502628049835968538e-01 1.634703173536302678e-01
4.108049295176768313e-35 -1.162957691600510088e+02 8.312642362659440343e-01 5.535055063462642755e-01 4.070587257690295724e-01
4.599602259732232579e-35 -1.161776971123133251e+02 4.303747659020458194e-01 8.093599843583380027e-01 2.103587944863927195e-01
5.058827652349763143e-35 -1.160774816745475988e+02 8.738174385587463844e-01 5.132450878894609936e-01 1.506418267679151546e-01
5.130240788483110532e-35 -1.160584133412861121e+02 9.617422231319664450e-01 4.918078698041342678e-01 1.381850603918226561e-01
5.600187220395862799e-35 -1.159657154022470991e+02 7.165419276302341656e-01 5.748995186981100680e-01 1.677577363467903648e-01
5.754520329157715215e-35 -1.159334792364313103e+02 4.187917878614000333e-01 8.495450890788238674e-01 1.132532288904467555e-01
1.001532929481567667e-34 -1.153742975728033429e+02 5.146135590735066989e-01 7.482178816655111753e-01 4.286569454612760288e-01
1.033638639367365635e-34 -1.153376935868610218e+02 6.695572311200885807e-01 6.068275077344600366e-01 3.147451606102023014e-01
1.400971989064533694e-34 -1.150285620448218111e+02 9.690594005709545211e-01 4.919205676764428214e-01 1.552566388868602265e-01
1.395120004038726725e-34 -1.150276973774223706e+02 9.555483760330389931e-01 5.077257869985636329e-01 1.353589420657874687e-02
2.519741706350279641e-34 -1.144314709095557703e+02 8.871694398396365866e-01 5.781876187076769869e-01 4.500611436714390123e-01
2.570605370493266034e-34 -1.144064353794052806e+02 5.682564820173250375e-01 6.665348455660157212e-01 1.802905516232098382e-01
3.461876308968683541e-34 -1.141037155703299248e+02 6.569297664109049473e-01 6.549704881986553318e-01 4.550020354145997148e-01
3.810057273729695576e-34 -1.140028315716937186e+02 6.444273189921623235e-01 6.144005126866490807e-01 1.146920451419498888e-01
6.453179960971914340e-34 -1.134708522616242306e+02 5.016610808654606846e-01 7.244410301389606621e-01 2.329377505505074719e-01
6.633289954096338619e-34 -1.134382738796358296e+02 4.478907276395605042e-01 8.363671101965312049e-01 1.932335513220453382e-01
8.771779948549999412e-34 -1.131537845334664212e+02 4.865932928516554234e-01 8.106001574550437683e-01 6.367120555137509297e-02
2.015618654427644959e-33 -1.123167625071921520e+02 5.522000999606226923e-01 7.618699252822770385e-01 1.233405662696596128e-02
2.765461501408848384e-33 -1.119954306456157838e+02 7.118998673984345826e-01 5.866562010965631346e-01 3.205914062913558515e-01
5.752506003404638661e-33 -1.112579520833537714e+02 6.061044656751031212e-01 6.412516892558165482e-01 1.900061872046358846e-01
5.769561344133081744e-33 -1.112499411107637854e+02 4.706598732240419025e-01 7.689640931794287093e-01 3.313852959428000844e-01
7.846049441853277475e-33 -1.109374765104924876e+02 4.534686490361854450e-01 8.317999767240025211e-01 5.075116362390108549e-03
1.130363663731734955e-32 -1.105673116544911352e+02 4.519190365833815060e-01 7.826964099575658418e-01 1.600688610504059639e-01
1.288943089798623448e-32 -1.104309779843792967e+02 5.872243495153902648e-01 6.557521076356452872e-01 2.228492558410253288e-01
3.108943831311722447e-32 -1.095454669872178783e+02 4.561939267133345854e-01 7.978327138894460990e-01 3.277883773376591980e-01
3.880473658444319035e-32 -1.093187423234971192e+02 4.468940981928395395e-01 7.931375008862293630e-01 1.693542183685857738e-01
4.881471260926049660e-32 -1.090842023792282589e+02 8.009914288036007468e-01 5.414070367715304588e-01 1.937393795397608365e-01
7.206233967310592996e-32 -1.086896520562975326e+02 4.424345721227617156e-01 8.326578535634744371e-01 5.080866649863760576e-02
1.092818997191622061e-31 -1.082682023448111863e+02 5.225335947532696590e-01 7.822929094561308361e-01 2.303636405012898791e-02
1.112398649377471673e-31 -1.082453938041790167e+02 8.434792787912565037e-01 5.939744522491831047e-01 4.734258530026556056e-01
1.466526669125034751e-31 -1.079639651335226915e+02 5.182588263680685259e-01 7.846039728858406059e-01 2.027896141484006320e-01
1.680060633668059582e-31 -1.078229815390701134e+02 7.884623655356461924e-01 5.459595748200554155e-01 9.551431335189873584e-02
1.740943732965319585e-31 -1.077823335767910180e+02 8.223962223671213989e-01 5.331116746092597891e-01 5.909644897472177139e-02
2.280610050731084524e-31 -1.075072674399150259e+02 4.853593447369456970e-01 7.445396858482997704e-01 1.607485259409771605e-01
2.403287825707319194e-31 -1.074498221809140261e+02 5.686662753902642642e-01 7.486285057561115064e-01 1.366189944428713998e-01
2.856715582976838005e-31 -1.072719368357436025e+02 9.012409225419946157e-01 5.288577625636130541e-01 3.969871327460231525e-01
3.686159317635255392e-31 -1.070119738173725636e+02 5.641026158927185952e-01 6.740115597735940600e-01 1.669333767007439850e-01
3.763857093342914226e-31 -1.069860641386972304e+02 9.058012627533019723e-01 5.348127511659814814e-01 4.180088931113750128e-01
7.382738906334226372e-31 -1.063073131926676780e+02 8.358356326598679331e-01 5.877955531310208315e-01 3.926492217203663149e-01
1.516154176013207544e-30 -1.055826453086386749e+02 7.587605386204091529e-01 5.590525967418560338e-01 7.362886461279749550e-02
1.535421111377162623e-30 -1.055649671017801836e+02 8.115586394998332009e-01 5.380365486562611599e-01 1.153934863394853183e-01
1.783626324591337557e-30 -1.054100727268956206e+02 9.266304498425030900e-01 5.316892081398844061e-01 4.255396343807325010e-01
2.271292946261480661e-30 -1.051633215255583451e+02 7.469901539432840520e-01 5.709001548138644688e-01 3.060541161693187684e-01
2.384456792353057220e-30 -1.051096489313236191e+02 6.927367099242834891e-01 6.572711127831072364e-01 3.975344280743778325e-02
2.696912957138013119e-30 -1.049814619949726904e+02 5.702459110768650641e-01 7.463194745743420011e-01 2.524628693645404875e-01
3.163204553565879923e-30 -1.048169336466246904e+02 6.209687774360949097e-01 7.016745219461514305e-01 4.476510485215708934e-01
3.407443340434722318e-30 -1.047375064979999877e+02 9.363057831663293973e-01 5.026928513484224537e-01 1.600531164054311284e-01
4.199509051794807239e-30 -1.045234506234739058e+02 4.496270403136521931e-01 8.166496098897193523e-01 2.154194730671722680e-01
4.622320882257637520e-30 -1.044224708100280452e+02 5.588432522844680728e-01 7.515250864442084566e-01 3.369010281740963952e-01
6.154672521929979844e-30 -1.041311056863893896e+02 7.797260959725319518e-01 6.150527517026224134e-01 4.676778095469219521e-01
2.145488287721017204e-29 -1.028773144749182933e+02 9.376545923712391595e-01 5.169891034776743499e-01 2.040612554379342969e-01
2.498245657891916067e-29 -1.027200423876065116e+02 9.590329037076277263e-01 5.381016477620020888e-01 4.577504776833759559e-01
2.744581082206181676e-29 -1.026209521791573280e+02 9.886347867148514990e-01 5.070894934329355230e-01 4.063331418403881568e-01
3.853637534039426777e-29 -1.022765126099238273e+02 6.700735531157863134e-01 6.044702719282988301e-01 2.180542166909160695e-03
5.883296342943442513e-29 -1.018483624137803361e+02 7.348360926943259264e-01 6.385289507308069545e-01 4.114195560756700454e-01
7.917942762186575580e-29 -1.015462976962671746e+02 4.639328649491894496e-01 7.828427787131451154e-01 2.375215089491076181e-01
8.518682006527456948e-29 -1.014681169762470603e+02 4.537197730446065336e-01 8.000019326178813284e-01 1.425349615542992887e-01
1.039665955046914580e-28 -1.012638435485196453e+02 4.570472876704232412e-01 7.927460583844172515e-01 1.607169558678124832e-01
1.514318762989128047e-28 -1.008827268315173029e+02 5.969773116731201812e-01 7.098509846041034521e-01 4.417558337954511360e-01
3.769907510963557166e-28 -9.996559153464873759e+01 6.797826528689414616e-01 6.636864690131321076e-01 4.545848902054349105e-01
9.084743163270201005e-28 -9.908099506682383151e+01 8.544676569741556094e-01 5.263134958894664095e-01 1.988912391681053327e-01
1.119417795625594189e-27 -9.886714717499506833e+01 4.963677419783459888e-01 7.404777765426834302e-01 1.467251921859459851e-01
1.336697878543292487e-27 -9.868470309185235578e+01 4.760989095622975009e-01 7.652994559198669222e-01 1.496191478672767028e-01
1.517448330981132570e-27 -9.855282469511574561e+01 4.580924906444540090e-01 7.982847361372773509e-01 6.917584484486233309e-03
2.364402277167590166e-27 -9.810427913158672197e+01 6.409175762764522943e-01 6.303116378992036362e-01 2.982291176124681753e-01
3.540697224726225676e-27 -9.769543021572000896e+01 7.142304403644599287e-01 5.833837656674240035e-01 1.587025657534944789e-01
3.954609724663205426e-27 -9.757982145718133893e+01 9.250034212870624772e-01 5.177452426318644996e-01 4.570062863743229453e-02
4.057438255647563288e-27 -9.754910106655675861e+01 9.780128083143443396e-01 4.977425505768418024e-01 3.332465609598017631e-01
5.386230706327102412e-27 -9.726075653654000064e+01 8.026143149688282907e-01 5.873752384365774626e-01 4.412247013891190672e-01
7.802697757674212229e-27 -9.688508231914165947e+01 5.760542320539261407e-01 7.406434332555117406e-01 1.875456185368477857e-01
8.107966564684845529e-27 -9.684165424951980583e+01 5.280627254524097314e-01 7.678083636860485450e-01 3.333423800449035745e-01
1.008768983555439690e-26 -9.661813499699755425e+01 6.932668118832447934e-01 5.948236142118303871e-01 1.684903860246578788e-01
1.290128604027619540e-26 -9.636707334481292264e+01 7.485787049910876956e-01 5.704472602691057492e-01 2.666163222573619818e-01
1.333852786153617414e-26 -9.632869316001497850e+01 5.221571250317420532e-01 7.779293022147977243e-01 6.355235394677929972e-02
1.342746338028099204e-26 -9.631699721857937391e+01 7.591589670573637427e-01 6.076936896027820278e-01 4.412086246276131773e-01
1.444857653063117066e-26 -9.623865292938958760e+01 5.330375796185637949e-01 7.066696561520933173e-01 1.506739750360829300e-01
1.934042303547641888e-26 -9.594200096066553840e+01 5.048644921843932210e-01 7.434759109967464807e-01 3.159723452082684458e-01
2.198042898271070286e-26 -9.580899535326183525e+01 5.509601463672683108e-01 6.908630490307746674e-01 2.544236095743027115e-02
3.002532207022522716e-26 -9.549205621930941845e+01 6.497182906897034371e-01 6.252953793775235525e-01 2.898377946481852652e-01
3.457222930482582446e-26 -9.534599607035967495e+01 4.745985140676749481e-01 8.033194643009847757e-01 5.124418453228685166e-02
3.669134269476290837e-26 -9.528145547049463460e+01 4.864274591406031467e-01 7.581519838190177163e-01 2.269344665481850543e-01
5.051958233987810099e-26 -9.495658476857684605e+01 5.644791062797704928e-01 7.484757297116112484e-01 9.717971369729083708e-02
8.709752633851107656e-26 -9.440686681054269513e+01 6.294842517155174733e-01 6.343982168258610610e-01 1.982853331155782217e-01
9.392481797273238143e-26 -9.432635013524905787e+01 9.819922917014984876e-01 5.158488150604141342e-01 4.186407103660639839e-01
1.028054295227240869e-25 -9.423095611565489094e+01 9.121815772068455619e-01 5.127533067263373434e-01 2.414980597647804483e-01
1.549759758651621009e-25 -9.381547366811156508e+01 5.317398850272112565e-01 7.639995922257979410e-01 3.332821987922131579e-01
1.928585001963791478e-25 -9.359173651314142717e+01 7.980075045451268112e-01 5.887423010327715867e-01 9.410998854761765120e-02
3.938740950838378309e-25 -9.287261146589423788e+01 5.147827172685111030e-01 7.788610205962687161e-01 2.514215362809186782e-01
4.340308081633503143e-25 -9.277047674531563359e+01 4.868361436113349816e-01 7.851073953127829519e-01 2.927756795268861012e-01
8.392121202456903966e-25 -9.210607825880101984e+01 4.726139022848638849e-01 7.865335117469596238e-01 1.460936924349211519e-01
8.850767954574407360e-25 -9.204781683757568089e+01 9.031975313867808275e-01 5.296488340858107602e-01 3.858847001696206203e-01
1.176846961352690232e-24 -9.175784667382947646e+01 7.637697249772039676e-01 5.623847759496944931e-01 1.303685282499252862e-01
1.242141016018988694e-24 -9.169879844772999888e+01 5.422640207867064355e-01 7.020817991413738079e-01 1.864477728798046574e-01
1.993077727622370196e-24 -9.122090441843100450e+01 6.527605641255110891e-01 6.230537519508256850e-01 2.550238417430986115e-01
2.347643030662658140e-24 -9.105212209498897380e+01 5.212091018795470543e-01 7.226069147449378782e-01 2.082838153947702831e-01
4.405324309621179133e-24 -9.041766956936483268e+01 9.080505370924289998e-01 5.160900203383466112e-01 1.983522612582294120e-01
6.200151051417283602e-24 -9.007085928917584283e+01 4.773710892441802578e-01 7.912140331370609569e-01 1.343415047439240340e-01
7.553560646252528598e-24 -8.986836337814779085e+01 7.340115001296817487e-01 5.809467382456774409e-01 2.839335758350449712e-01
7.707610967195042951e-24 -8.984312365598570693e+01 5.931696943647566389e-01 7.052490789132550564e-01 4.186028975291483101e-01
9.900029929149013407e-24 -8.958774364862807715e+01 4.952887907664928480e-01 7.514804826944818661e-01 1.488977979582500055e-01
1.139202011200857526e-23 -8.944231780374165908e+01 6.182084172898321128e-01 6.460699659598418965e-01 2.452795355702278024e-01
1.354515453549594808e-23 -8.926415153429380211e+01 8.458283718563984754e-01 5.572118661848192156e-01 4.056772579918961341e-01
1.419139090744182513e-23 -8.921249440713397405e+01 5.210309759610398661e-01 7.299204886421587490e-01 2.963814551441020240e-01
1.586054643192007704e-23 -8.909624473963239666e+01 9.092167030794486848e-01 5.193501743549735483e-01 8.491268524166872833e-02
1.626311804135281009e-23 -8.906612905646129263e+01 9.045987094110587989e-01 5.303845974557612752e-01 3.866834246512279027e-01
1.720455150938485531e-23 -8.900480442715571883e+01 5.254777904546790168e-01 7.715287731212023825e-01 2.092537019685462296e-01
2.701039433907801423e-23 -8.854870612611520642e+01 5.867966419893778651e-01 6.674612919280771273e-01 1.791949974415947000e-01
2.704880805079846034e-23 -8.854223444885025174e+01 9.134483908586347178e-01 5.158746509522511570e-01 2.996087841783434680e-01
3.359591383923866549e-23 -8.832042243580946206e+01 6.196384910026273563e-01 7.070741920427010552e-01 3.016134404816089298e-01
3.766392395018015053e-23 -8.820107366649425273e+01 5.175518811294377297e-01 7.759711624373093475e-01 1.962226511062618861e-01
4.159838843018727593e-23 -8.809666444649700168e+01 7.260130263772121006e-01 6.315738899720655386e-01 7.717462699682597904e-02
