weight logl src1.lognorm src1.logkT src1.lognH
3.093670060231450748e-22 -8.602959151887678502e+01 -2.266464998555509425e+00 -1.086005206357434361e-01 2.178291895879000606e+01
4.068975416687340278e-22 -8.575050789431928422e+01 -1.263337671848304034e+00 -3.880617681291020915e-01 2.196690936681083173e+01
5.817952034411383730e-22 -8.538790030096384953e+01 -2.975634334017272842e+00 -1.018453597869450888e-02 2.003563781539431687e+01
5.831400036905465416e-22 -8.538054099652509876e+01 -1.548950123561285253e+00 -2.460274038633993854e-01 2.103196508607651793e+01
6.643952957093805126e-22 -8.524504049534236572e+01 -1.268925836824216447e+00 -5.437130873131166275e-01 2.084896538128037591e+01
1.012468359103846413e-21 -8.481872073927168287e+01 -2.368873481223513267e+00 -1.461797873636783152e-02 1.969927853902989412e+01
1.346473642331135010e-21 -8.452857244533473136e+01 -3.000065347341000610e+00 1.307792296408076815e-01 1.947363373816635246e+01
1.693476344460515998e-21 -8.429422757366693020e+01 1.021974925297902459e+00 -8.962909291035856540e-01 2.019168757971061723e+01
2.122596120666011562e-21 -8.406332056865178970e+01 -3.049250096435899060e+00 1.236061441808979922e-01 2.033301354317304899e+01
2.521008665145051946e-21 -8.388625090292657660e+01 9.650499283883320345e-01 -8.964916140989060978e-01 1.936398238484557410e+01
3.568770395338559259e-21 -8.353363837387472302e+01 1.118497058543624689e+00 -8.668939702846731876e-01 2.104090931018290078e+01
3.972677838278762032e-21 -8.342136859243920810e+01 -2.916120847232838820e+00 1.080329807083160176e-01 2.037431480493065905e+01
4.327506240621874400e-21 -8.333076702300863303e+01 -3.367696406325890734e-01 -6.538259523699379017e-01 2.171062254762094312e+01
4.594804374291056903e-21 -8.326578178681241127e+01 -3.052070825184422631e+00 4.799776684061196619e-02 2.001465511132361641e+01
5.101221291457413547e-21 -8.315617748308419266e+01 -2.901647378153249690e+00 -3.865673815484305109e-02 1.960926347454820018e+01
1.060931388056976421e-20 -8.241887467471551076e+01 -2.427682849767160533e+00 -7.352147945559517339e-02 2.164400749243915456e+01
1.344505778770105329e-20 -8.217694486516583652e+01 -2.429087610818810639e+00 -1.822548254215043961e-01 2.123432597205240313e+01
1.424944945511847495e-20 -8.211378767666828082e+01 3.220806413579815342e-01 -6.529952673077588088e-01 2.195091221551259153e+01
1.665269268639964296e-20 -8.195288351659996806e+01 4.042724093246263806e-01 -7.430713771572721171e-01 2.044035559085799392e+01
1.827626236236300724e-20 -8.185480185864095404e+01 -5.117011960241057977e-03 -7.942038412982537210e-01 1.926748588752274571e+01
1.844678272152123567e-20 -8.184046445571300410e+01 -1.965883491517404380e+00 -1.702538051537332287e-01 2.176159684305853759e+01
3.009839983470820009e-20 -8.134583191900195231e+01 -1.287918398847279100e+00 -3.249432138293020245e-01 2.078306478123258572e+01
3.348832244738596568e-20 -8.123405662825405216e+01 -2.741874061065987966e+00 7.060880435339944583e-02 2.014817789399406678e+01
3.478104113177266684e-20 -8.119113047434336750e+01 -2.635476469552766154e+00 -1.428744135259245596e-01 1.991638282458525921e+01
3.664244428598878243e-20 -8.113394516411153745e+01 -2.521994291605270888e+00 -1.843943868785471452e-01 2.001925047434046334e+01
3.828660428597608387e-20 -8.108500183004318274e+01 1.343034689395421921e+00 -8.313720801011639239e-01 2.202884899706219812e+01
4.386242995076495549e-20 -8.094399325856421967e+01 -1.032439937621427717e+00 -4.402926921734748866e-01 2.192119090626687949e+01
4.594713618896264331e-20 -8.089250937504928629e+01 -1.895816174561170797e+00 -3.859091390047271197e-01 1.980412557322231848e+01
4.667943977037822679e-20 -8.087164658649764704e+01 -7.137633096502780106e-01 -6.033604215567169859e-01 2.154313002524337861e+01
4.894191666305298420e-20 -8.081926566652650479e+01 -2.160075662014866893e+00 -2.967287781347298647e-01 2.066568377994450501e+01
5.742751821768307958e-20 -8.065432578234904781e+01 4.935367479342929187e-01 -7.540645702321477906e-01 2.079925561352870744e+01
8.387988583900641830e-20 -8.027041303217194468e+01 -1.137402232896238985e+00 -5.801152799771109869e-01 1.911525837287211615e+01
8.732767589960206416e-20 -8.022508093893135594e+01 -3.019498118181243917e+00 4.799391692966281653e-02 1.958896034975510148e+01
9.227008603410944627e-20 -8.016497787309303646e+01 -7.778838111564834179e-02 -7.667843889119736467e-01 2.093474907763905790e+01
1.104018224705615301e-19 -7.998052072045722127e+01 -3.787183136348488688e-01 -7.289731440136049123e-01 1.998933910515688339e+01
1.268011601856354197e-19 -7.983697666530872539e+01 4.434001683638335578e-01 -7.458500567407750914e-01 2.075341697112004979e+01
1.513294809736392171e-19 -7.965508689902057426e+01 -2.648908194734724830e+00 4.282806516690396137e-02 2.054674409440933047e+01
1.578422818762668985e-19 -7.960789952839336081e+01 1.043581761962908416e+00 -9.084317313071195166e-01 2.090184616441484522e+01
1.652479018230392378e-19 -7.955699856018242144e+01 -3.554915928720205898e-01 -5.382474805810377738e-01 2.173937074594807939e+01
2.756350760195730889e-19 -7.904031703427692435e+01 -1.983582713143897003e+00 -3.521139464259177565e-01 2.036193478983991412e+01
2.829018151068869979e-19 -7.900924443738709613e+01 -2.755244645762390476e+00 -4.263886007300143888e-02 2.112214416450213150e+01
2.842864939262110038e-19 -7.899931131558247444e+01 -1.057459549810534583e+00 -5.955264657058112476e-01 1.931045522856947372e+01
3.848910285412869192e-19 -7.869128307017172119e+01 -2.219736620340613698e+00 -2.829636879123995641e-01 1.939346777886830964e+01
4.722936690933104960e-19 -7.848159184420084955e+01 -1.600540111962995837e-01 -6.241041821970170211e-01 1.985714301884967270e+01
6.181955877006141739e-19 -7.820733741920508919e+01 -1.072283348238538103e+00 -5.892127066163888038e-01 1.998549508423385035e+01
8.390792112444994483e-19 -7.789678669298797331e+01 -2.624062080883507342e+00 3.659127105265547186e-02 2.020513844305130391e+01
1.386687954498570769e-18 -7.738936788517220577e+01 -2.377531969833830416e+00 -2.271876571276836287e-01 1.927612642052674019e+01
2.317829617812894064e-18 -7.687060427915814387e+01 -3.325394918480295559e-01 -7.330772261515403621e-01 1.950774843302203365e+01
2.729059143722378781e-18 -7.670222809856316815e+01 -2.945070033389452391e+00 8.349751995777854319e-02 1.905773358624835723e+01
3.294323800481275683e-18 -7.650893358030006652e+01 8.168596847311846432e-01 -8.377145857464394219e-01 2.066740275849104336e+01
3.366372766162858872e-18 -7.648224816807012871e+01 -1.559634870031409548e+00 -2.761271478050342232e-01 2.175663898104927085e+01
5.039109696982910238e-18 -7.607380407815350054e+01 -2.937817096720364951e+00 6.443588542027001154e-02 2.017200667156295424e+01
6.251352594001833922e-18 -7.585318513678400620e+01 -1.759194585300507541e+00 -1.960231198584287959e-01 2.062854444292064571e+01
6.930588821658130552e-18 -7.574498771046519607e+01 -2.180282585133411999e+00 -2.824111126404220684e-01 2.042585265898333446e+01
9.863800686294126920e-18 -7.538701042257390839e+01 -2.580811039527916684e+00 -1.476093018540289847e-01 1.903038211084108866e+01
1.006649700465144847e-17 -7.536161869527862223e+01 3.248367300705634619e-01 -7.403949825503803872e-01 1.905919424875924761e+01
1.021071760460623381e-17 -7.534234305776308815e+01 -2.808953576018391018e+00 4.838461867015064755e-02 2.073009389344153774e+01
1.111674067691401244e-17 -7.525227832564090136e+01 -1.841332287451797001e+00 -2.057700728696443271e-01 2.167871000372419488e+01
1.121349595293914695e-17 -7.523856191318077435e+01 -2.432079529547806374e+00 -1.353672313416747208e-01 2.138031680448055738e+01
1.242560902036282167e-17 -7.513086987029988961e+01 1.225422895868266693e-01 -8.005711987191861390e-01 2.002709589899399489e+01
1.762525280708264617e-17 -7.477624625949448500e+01 -3.876075902893330039e-01 -5.501744777956196764e-01 2.131955505924237571e+01
2.236075366274776024e-17 -7.453322109313744193e+01 -1.368638451965143332e+00 -3.083698416665576758e-01 2.099319767759993383e+01
2.823529752835033585e-17 -7.429490506101174674e+01 -2.400444531358038702e+00 -2.090432105083066538e-01 1.991501106130824894e+01
2.896248142163351800e-17 -7.426442618830721187e+01 -2.149845734740075009e+00 -8.733351559056545810e-02 1.943645456617729650e+01
2.894784204097748802e-17 -7.425988127121037508e+01 -2.280033502725282268e+00 -9.553026689631272106e-02 2.149141130676971301e+01
2.932507312564131299e-17 -7.424188353833724818e+01 6.059008694225465064e-01 -8.106210764938222013e-01 1.930359044428546866e+01
3.495673554880143643e-17 -7.406116475177425684e+01 -1.188701389430250721e+00 -3.586617850552351605e-01 2.098748825124341266e+01
3.515472853656946744e-17 -7.405046628268038944e+01 8.746550119671212542e-01 -8.811004063782843510e-01 2.109015008494080234e+01
3.530879144130762232e-17 -7.404104292908972695e+01 4.489817344202826632e-01 -8.395798015573423534e-01 2.043212733549142968e+01
3.577983846527463123e-17 -7.402273984289460884e+01 -2.437294741515435348e+00 -1.355398917116534818e-02 1.978450698732935464e+01
6.171297758044000083e-17 -7.347257965889825471e+01 8.926461870364601481e-01 -8.381032073918528447e-01 2.101163113088163215e+01
7.035875027557034114e-17 -7.333641623834647305e+01 4.020688816596145188e-01 -7.602726607767249511e-01 1.963990822178723050e+01
1.005238457101558483e-16 -7.297457792104545149e+01 -1.537070492244165365e+00 -4.202065115590030153e-01 2.133202290937532553e+01
1.467124180680912342e-16 -7.259144805512369203e+01 -1.919460757049897381e+00 -1.558967145971834611e-01 2.079363250067734725e+01
1.495306868596138456e-16 -7.256737024600501229e+01 -1.582187188466057215e+00 -4.563742725928059407e-01 1.913185846391823830e+01
1.928598675285232542e-16 -7.230785752579359382e+01 -1.967784869134348469e+00 -3.415010491715024799e-01 2.034036984729728559e+01
2.379527917480374634e-16 -7.209269857094925271e+01 -2.560442662538546799e+00 -1.443277880572644278e-01 1.939437710080034805e+01
3.436225403723930184e-16 -7.172017657731900897e+01 7.888175305169653484e-01 -8.630391403540040862e-01 2.074189774640685258e+01
3.464432517624002339e-16 -7.170695083120533297e+01 9.642289633465086496e-01 -8.568349681927411865e-01 2.105188861442356085e+01
4.538165707385069006e-16 -7.143192626860539463e+01 -1.900374431544828546e+00 -1.608592214018544908e-01 2.035596480063844638e+01
5.015829382802285197e-16 -7.132679987659675191e+01 -2.068291042853740436e+00 -3.132365581418934397e-01 1.929709144047669156e+01
5.731225735618665964e-16 -7.118841873638977802e+01 -2.052591850033615550e+00 -1.202169248446001149e-01 2.057502944982964266e+01
7.538896886844149583e-16 -7.090922178481780236e+01 -2.837804030599379246e+00 2.842450211755442879e-02 2.009382328784565175e+01
9.449570913007531481e-16 -7.067827781516068342e+01 -2.693453571001658275e-01 -7.325932170358937512e-01 1.989954484111292388e+01
1.064866315547027271e-15 -7.055376228558547780e+01 -1.258736081161469400e+00 -5.338830081796372973e-01 1.924403882730632986e+01
1.118205785764965175e-15 -7.049983562273520477e+01 -2.578148466452307552e+00 -1.098670952854217120e-01 2.082264976068697493e+01
1.142595372370082610e-15 -7.047320822424636333e+01 5.762843602653013875e-01 -8.439981972382417652e-01 2.082340880914103209e+01
1.159487353152310183e-15 -7.045348206591073392e+01 -2.648198328813107238e-01 -6.068306654856572280e-01 1.992696267139768906e+01
1.158524596355725801e-15 -7.044926223548392841e+01 7.011457112802474967e-01 -8.398469694607157976e-01 2.047594155424382478e+01
1.199336001355546443e-15 -7.040959095486194030e+01 -4.980210939452662799e-01 -6.761554217040268711e-01 2.096960278021885671e+01
1.249626564842765015e-15 -7.036346376270260805e+01 -6.129713011987742988e-01 -6.719240885341526415e-01 1.901900053476324359e+01
1.370477016086798563e-15 -7.026609915004470963e+01 -2.767517090516828482e+00 2.950011949311726056e-02 2.037206409378948280e+01
1.842213992670841715e-15 -6.996523940598207503e+01 -1.631255787124030299e+00 -4.100196519310714827e-01 2.106594773186818514e+01
2.367384315378507528e-15 -6.970937132484165488e+01 -2.833362356854795649e+00 2.049413951503353815e-02 1.911512827269672954e+01
2.414428974651772594e-15 -6.968464369132848901e+01 4.960210090183370113e-01 -7.760563197478642650e-01 2.060236760464953676e+01
2.758213442678001412e-15 -6.954647282924415208e+01 1.641106645742583581e+00 -9.235613811195970690e-01 2.159106573817830110e+01
2.895112108993087919e-15 -6.949298165563793361e+01 -1.604821290326059469e+00 -4.433874658831271631e-01 1.952497818132018281e+01
3.189164050756605564e-15 -6.939119615650288608e+01 6.389893186020287885e-01 -8.344669793066197272e-01 2.030561555533418172e+01
3.426968230016127545e-15 -6.931422850849764927e+01 -2.532475886954062005e-01 -7.264714911119600771e-01 2.067285112230566568e+01
3.476390318940927822e-15 -6.929485948501942971e+01 8.084416432688410481e-01 -8.353949042662311975e-01 2.094924742781163474e+01
4.011181355566467984e-15 -6.914671767043449790e+01 -1.785209294385813550e+00 -3.820505964272031818e-01 2.065662902975723014e+01
4.262334062877151676e-15 -6.908093605337978715e+01 1.266738554616621215e+00 -8.206073279833328016e-01 2.186548493060429976e+01
4.296696068872796359e-15 -6.906785608936425547e+01 -1.271069248903344828e-01 -6.423347896413291735e-01 1.923418092739213847e+01
4.377405041286590696e-15 -6.904419586311085766e+01 -2.819088358846984832e+00 1.526454973822355399e-02 1.913927896325347433e+01
4.355938414022512026e-15 -6.904406138377409263e+01 -1.628931825517867082e+00 -4.165239712984387666e-01 2.091827240832255441e+01
4.392384463988789752e-15 -6.903067870778521353e+01 -1.759927812368454525e+00 -3.988069376071536887e-01 1.978315786346157523e+01
4.397398474027345846e-15 -6.902448733028819561e+01 -1.029202091237886307e-01 -7.570363587399837613e-01 1.961079402104067171e+01
4.382435723730777485e-15 -6.902284526426861078e+01 -2.376535277877396268e-01 -7.239068719119376993e-01 2.087352110928313564e+01
5.034616361080720130e-15 -6.887906210150313768e+01 1.857856734500140661e+00 -9.150469652215780236e-01 2.180902201680756036e+01
5.248623280126608113e-15 -6.883238311543954069e+01 -2.161003500746271122e+00 -1.993341778124295693e-01 2.143997073661350328e+01
6.116811312301911753e-15 -6.867425748690617127e+01 4.209751627051581124e-01 -8.242691736437044447e-01 2.039170024013603921e+01
6.891072685480821455e-15 -6.855002115499110005e+01 8.794299155604434759e-01 -8.163609144733992018e-01 2.128371471750271837e+01
6.952591040587469692e-15 -6.853608300845075973e+01 1.227395289612182694e+00 -8.325746885022518029e-01 2.186047554952437011e+01
7.122367265910875112e-15 -6.850690675376377214e+01 -1.893916776374912736e+00 -3.598953126724073748e-01 1.909866766785719605e+01
7.371156510779376716e-15 -6.846752178474609707e+01 -1.941357851914585098e+00 -3.452053958475151951e-01 1.943124876542188417e+01
7.947339675165673745e-15 -6.838720865438448016e+01 -2.795979432295601974e+00 5.875958177248730152e-03 1.979745102537559021e+01
8.050073614576307160e-15 -6.836931415388725952e+01 -2.356957984448371235e-01 -6.060888022006043485e-01 2.180184544180024631e+01
8.754585569181078899e-15 -6.828036725674861884e+01 -7.739508132955057462e-01 -6.366992212481350499e-01 1.901224291705358382e+01
1.098294170375126536e-14 -6.804855106491268657e+01 -5.582391449036245845e-01 -5.368223858688683237e-01 2.014096845505694233e+01
1.131737776717876175e-14 -6.801350447486025530e+01 1.018108842780000245e+00 -8.683904266543707173e-01 2.149091911807153110e+01
1.159456063175041480e-14 -6.798425729265861150e+01 -1.827661986934478122e+00 -2.604113722064171910e-01 2.161776679875479346e+01
1.159289749762555387e-14 -6.797935023878920902e+01 -1.403121447993417092e+00 -3.071021913876328391e-01 2.068247508780516597e+01
1.195043061072784281e-14 -6.794392504754192430e+01 -4.391446587056915263e-01 -6.989878824178630268e-01 1.969264636265095092e+01
1.402072788553873888e-14 -6.777910505667536256e+01 -2.452323801756427279e+00 -6.606004472317783538e-02 2.122295203224302540e+01
1.429471841616504498e-14 -6.775470122202418111e+01 -1.272973614734235426e+00 -5.185848528956031878e-01 2.046419784954354881e+01
1.541824843696912886e-14 -6.767398907314515100e+01 4.431627940448610303e-01 -8.222865202733804502e-01 1.930381669435705660e+01
1.660160384469218718e-14 -6.759499103159323852e+01 1.397924978874316437e+00 -8.705011076816062676e-01 2.160901694429592368e+01
2.012499947831057818e-14 -6.739747703700605541e+01 1.194366739685737144e+00 -8.734773961375426055e-01 2.138816438805753251e+01
2.433016186822035166e-14 -6.720267251953440280e+01 -1.666582393775936310e+00 -2.325132629075703505e-01 2.020556691449818487e+01
2.980862472492565650e-14 -6.699454105235031420e+01 4.725827057514706553e-01 -7.922537963480098533e-01 1.978223335483104606e+01
