logz logzerr logvol nlive logl logwt insert_order
-4.876900425800074856e+01 2.520392971303593299e-01 -8.401000546716643314e+00 1.980000000000000000e+02 -3.970069388307684477e+01 -5.339248565019678239e+01 2.000000000000000000e+00
-4.875923359254085909e+01 2.491350975728155726e-01 -8.406051051767148508e+00 1.980000000000000000e+02 -3.966786141961819112e+01 -5.336470369178863393e+01 3.737373737373737570e-01
-4.874928623068507250e+01 2.478929359914740227e-01 -8.411101556817653702e+00 1.980000000000000000e+02 -3.965958617399782327e+01 -5.336147895121877127e+01 5.353535353535353591e-01
-4.873940518870924876e+01 2.363111311629952083e-01 -8.416152061868158896e+00 1.980000000000000000e+02 -3.965691127812482364e+01 -5.336385456039627684e+01 9.898989898989899450e-01
-4.872964393048926013e+01 2.365216668263675492e-01 -8.421202566918664090e+00 1.980000000000000000e+02 -3.964431593649942442e+01 -5.335630972382138282e+01 3.434343434343434254e-01
-4.871990417847258925e+01 2.429335075005484845e-01 -8.426253071969169284e+00 1.980000000000000000e+02 -3.964091385546849011e+01 -5.335795814784095370e+01 1.838383838383838453e+00
-4.871027418595014780e+01 2.387688224384743318e-01 -8.431303577019674478e+00 1.980000000000000000e+02 -3.962553940741410230e+01 -5.334763420483707108e+01 3.838383838383838120e-01
-4.870063754047805560e+01 2.371979845240215212e-01 -8.436354082070179672e+00 1.980000000000000000e+02 -3.961910028298437680e+01 -5.334624558545785078e+01 2.222222222222222099e-01
-4.869107967434250384e+01 2.501250873918419160e-01 -8.441404587120684866e+00 1.980000000000000000e+02 -3.961518598882008746e+01 -5.334738179634406663e+01 3.131313131313131493e-01
-4.868162299697138451e+01 2.484570309526759613e-01 -8.446455092171190060e+00 1.980000000000000000e+02 -3.959114545456338163e+01 -5.332839176713786600e+01 1.696969696969697017e+00
-4.867207616569800166e+01 2.516376041677780284e-01 -8.451505597221695254e+00 1.980000000000000000e+02 -3.957006505595209234e+01 -5.331236187357708189e+01 7.777777777777777901e-01
-4.866246753802924729e+01 2.531817775172144347e-01 -8.456556102272200448e+00 1.980000000000000000e+02 -3.954622892506763776e+01 -5.329357624774313251e+01 1.858585858585858563e+00
-4.865277075426750741e+01 2.535460242021625454e-01 -8.461606607322705642e+00 1.980000000000000000e+02 -3.954154085255539997e+01 -5.329393868028139991e+01 9.797979797979797789e-01
-4.864317055922406041e+01 2.538301541035689612e-01 -8.466657112373210836e+00 1.980000000000000000e+02 -3.953963894533094248e+01 -5.329708727810744762e+01 6.464646464646465196e-01
-4.863369140364482490e+01 2.543829724624737110e-01 -8.471707617423716030e+00 1.980000000000000000e+02 -3.952032226726366559e+01 -5.328282110509067593e+01 1.404040404040403978e+00
-4.862416697832703960e+01 2.527618536390088266e-01 -8.476758122474221224e+00 1.980000000000000000e+02 -3.951899961279529805e+01 -5.328654895567281358e+01 1.646464646464646409e+00
-4.861476735320632514e+01 2.529722517089154632e-01 -8.481808627524726418e+00 1.980000000000000000e+02 -3.950836902866514322e+01 -5.328096887659316394e+01 1.646464646464646409e+00
-4.860540339465872250e+01 2.468060042991687131e-01 -8.486859132575231612e+00 1.980000000000000000e+02 -3.950760247912722178e+01 -5.328525283210574770e+01 1.101010101010100994e+00
-4.859616578202166437e+01 2.440981801116329786e-01 -8.491909637625736806e+00 1.980000000000000000e+02 -3.947457039660718436e+01 -5.325727125463621547e+01 6.666666666666666297e-01
-4.858675420689608160e+01 2.408237419453037875e-01 -8.496960142676242000e+00 1.980000000000000000e+02 -3.947214145737122948e+01 -5.325989282045076578e+01 4.040404040404040747e-02
-4.857745468211858508e+01 2.443538277278507198e-01 -8.502010647726747194e+00 1.980000000000000000e+02 -3.945543409554652214e+01 -5.324823596367656364e+01 1.171717171717171713e+00
-4.856813331139031931e+01 2.516079618407004448e-01 -8.507061152777252389e+00 1.980000000000000000e+02 -3.945196894643095220e+01 -5.324982131961149889e+01 5.050505050505050830e-01
-4.855891258916395259e+01 2.562794288809674415e-01 -8.512111657827757583e+00 1.980000000000000000e+02 -3.944071922249222695e+01 -5.324362210072327883e+01 1.979797979797979890e+00
-4.854971955785654814e+01 2.554420429582355823e-01 -8.517162162878262777e+00 1.980000000000000000e+02 -3.943289606316775320e+01 -5.324084944644931028e+01 1.404040404040403978e+00
-4.854058509231888507e+01 2.538537262674428474e-01 -8.522212667928767971e+00 1.980000000000000000e+02 -3.942756089451884094e+01 -5.324056478285090321e+01 3.535353535353535359e-01
-4.853153074509185672e+01 2.561414863836126155e-01 -8.527263172979273165e+00 1.980000000000000000e+02 -3.942474921512687303e+01 -5.324280360850944049e+01 4.040404040404040747e-02
-4.852257762116342832e+01 2.444070780327128045e-01 -8.532313678029778359e+00 1.980000000000000000e+02 -3.942118958924294958e+01 -5.324429448767602224e+01 3.838383838383838120e-01
-4.851371710621251054e+01 2.410213814562802148e-01 -8.537364183080283553e+00 1.980000000000000000e+02 -3.939667669501467628e+01 -5.322483209849825414e+01 3.030303030303030387e-01
-4.850476257504269739e+01 2.415513330934527525e-01 -8.542414688130788747e+00 1.980000000000000000e+02 -3.939604268207713744e+01 -5.322924859061122049e+01 1.505050505050504972e+00
-4.849592645430430338e+01 2.491609359917440758e-01 -8.547465193181293941e+00 1.980000000000000000e+02 -3.939579082039907831e+01 -5.323404723398366656e+01 5.050505050505050414e-02
-4.848720947434272688e+01 2.527894783558532477e-01 -8.552515698231799135e+00 1.980000000000000000e+02 -3.938547287352149340e+01 -5.322877979215658684e+01 1.080808080808080884e+00
-4.847852238212638554e+01 2.585536093888302633e-01 -8.557566203282304329e+00 1.980000000000000000e+02 -3.938410592739624860e+01 -5.323246335108184724e+01 1.565656565656565746e+00
-4.846994163601498684e+01 2.575449394395206704e-01 -8.562616708332809523e+00 1.980000000000000000e+02 -3.938202790419876465e+01 -5.323543583293486847e+01 7.070707070707070441e-02
-4.846145903789543041e+01 2.703978832109533159e-01 -8.567667213383314717e+00 1.980000000000000000e+02 -3.937072468298401873e+01 -5.322918311677062775e+01 2.222222222222222099e-01
-4.845299525416218955e+01 2.617087313529528059e-01 -8.572717718433819911e+00 1.980000000000000000e+02 -3.936901029111152894e+01 -5.323251922994864316e+01 1.585858585858585856e+00
-4.844463034118467704e+01 2.644064215323626010e-01 -8.577768223484325105e+00 1.980000000000000000e+02 -3.936895976184212032e+01 -5.323751920572973972e+01 1.383838383838383868e+00
-4.843637602352032445e+01 2.637002474805645313e-01 -8.582818728534830299e+00 1.980000000000000000e+02 -3.935684279307381672e+01 -5.323045274201194133e+01 6.666666666666666297e-01
-4.842813146467489105e+01 2.646827947364748801e-01 -8.587869233585335493e+00 1.980000000000000000e+02 -3.935660299324963773e+01 -5.323526344723826753e+01 4.747474747474747514e-01
-4.841999340723163670e+01 2.649288202530825087e-01 -8.592919738635840687e+00 1.980000000000000000e+02 -3.935563630225660603e+01 -5.323934726129574102e+01 1.727272727272727293e+00
-4.841195381042594903e+01 2.657282045433294604e-01 -8.597970243686345881e+00 1.980000000000000000e+02 -3.935112398888296070e+01 -5.323988545297260089e+01 1.363636363636363535e+00
-4.840398260770388816e+01 2.622115763918230202e-01 -8.603020748736851075e+00 1.980000000000000000e+02 -3.935107552225250060e+01 -5.324488749139264598e+01 1.414141414141414144e+00
-4.839611374623601847e+01 2.640526069564629874e-01 -8.608071253787356270e+00 1.980000000000000000e+02 -3.933564698440557805e+01 -5.323450945859622863e+01 1.141414141414141437e+00
-4.838822519342535600e+01 2.646483685733236335e-01 -8.613121758837861464e+00 1.980000000000000000e+02 -3.932015248589335243e+01 -5.322406546513450820e+01 9.595959595959595578e-01
-4.838031653571344748e+01 2.665216388027174532e-01 -8.618172263888366658e+00 1.980000000000000000e+02 -3.931967256901677388e+01 -5.322863605330843484e+01 4.848484848484848619e-01
-4.837250557677450047e+01 2.658362919119490186e-01 -8.623222768938871852e+00 1.980000000000000000e+02 -3.930803563711160820e+01 -5.322204962645377435e+01 1.636363636363636465e+00
-4.836470413956178049e+01 2.629818961307747727e-01 -8.628273273989377046e+00 1.980000000000000000e+02 -3.930427215666878027e+01 -5.322333665106145162e+01 4.242424242424242542e-01
-4.835697301205365051e+01 2.629016938998718356e-01 -8.633323779039882240e+00 1.980000000000000000e+02 -3.929509708854305927e+01 -5.321921208798623582e+01 6.666666666666666297e-01
-4.834926961020726566e+01 2.690049508052029803e-01 -8.638374284090387434e+00 1.980000000000000000e+02 -3.928917204599239454e+01 -5.321833755048607628e+01 5.050505050505050830e-01
-4.834161843458834085e+01 2.680648639261424271e-01 -8.643424789140892628e+00 1.980000000000000000e+02 -3.928462682952159923e+01 -5.321884283906578617e+01 1.919191919191919116e+00
-4.833402917644303187e+01 2.660908961747796009e-01 -8.648475294191397822e+00 1.980000000000000000e+02 -3.926628067257675525e+01 -5.320554718717144738e+01 1.020202020202020110e+00
-4.832639665252761318e+01 2.615162992677337872e-01 -8.653525799241903016e+00 1.980000000000000000e+02 -3.925981142352284081e+01 -5.320412844316803813e+01 6.161616161616161325e-01
-4.831881122952616892e+01 2.625170383384528572e-01 -8.658576304292408210e+00 1.980000000000000000e+02 -3.924079364623891308e+01 -5.319016117093461560e+01 4.646464646464646409e-01
-4.831117742759411726e+01 2.684185578310203102e-01 -8.663626809342913404e+00 1.980000000000000000e+02 -3.922927840586057613e+01 -5.318369643560678384e+01 1.272727272727272707e+00
-4.830355251095257785e+01 2.678799244660501899e-01 -8.668677314393418598e+00 1.980000000000000000e+02 -3.922607014481388887e+01 -5.318553867961060178e+01 3.030303030303030387e-01
-4.829599916934544979e+01 2.612256299983646279e-01 -8.673727819443923792e+00 1.980000000000000000e+02 -3.922408445878615879e+01 -5.318860349863337689e+01 4.747474747474747514e-01
-4.828852530865319892e+01 2.587021784006073855e-01 -8.678778324494428986e+00 1.980000000000000000e+02 -3.921874290602231383e+01 -5.318831245092003712e+01 1.262626262626262541e+00
-4.828110474099155169e+01 2.558991992424420325e-01 -8.683828829544934180e+00 1.980000000000000000e+02 -3.920702222475338772e+01 -5.318164227470161620e+01 7.171717171717171269e-01
-4.827368971898572170e+01 2.595852358253157299e-01 -8.688879334595439374e+00 1.980000000000000000e+02 -3.920630024324957930e+01 -5.318597079824831297e+01 1.777777777777777679e+00
-4.826636094987293291e+01 2.620267557826193028e-01 -8.693929839645944568e+00 1.980000000000000000e+02 -3.920397904713400550e+01 -5.318870010718324437e+01 3.737373737373737570e-01
-4.825910525918980198e+01 2.652802079835025473e-01 -8.698980344696449762e+00 1.980000000000000000e+02 -3.918992994294096377e+01 -5.317970150804070784e+01 3.939393939393939226e-01
-4.825183695736160416e+01 2.669790885753419163e-01 -8.704030849746954956e+00 1.980000000000000000e+02 -3.918805929681758471e+01 -5.318288136696783397e+01 1.010101010101010187e-02
-4.824464392953356651e+01 2.651278179417768666e-01 -8.709081354797460151e+00 1.980000000000000000e+02 -3.918236809596823633e+01 -5.318224067116899079e+01 2.525252525252525415e-01
-4.823749771128588293e+01 2.634954827274635925e-01 -8.714131859847965345e+00 1.980000000000000000e+02 -3.918131491688118473e+01 -5.318623799713244438e+01 1.131313131313131271e+00
-4.823043040600136777e+01 2.668766018992448918e-01 -8.719182364898470539e+00 1.980000000000000000e+02 -3.917330760015001800e+01 -5.318328118545178285e+01 1.303030303030302983e+00
-4.822339198942244565e+01 2.640895654205612786e-01 -8.724232869948975733e+00 1.980000000000000000e+02 -3.916794198246500258e+01 -5.318296607281727262e+01 1.252525252525252597e+00
-4.821640057105303612e+01 2.621685433374189023e-01 -8.729283374999480927e+00 1.980000000000000000e+02 -3.916735542232708411e+01 -5.318743001772985934e+01 1.989898989898989834e+00
-4.820948851036699523e+01 2.609320958328068540e-01 -8.734333880049986121e+00 1.980000000000000000e+02 -3.916557343347767528e+01 -5.319069853393095570e+01 1.919191919191919116e+00
-4.820264622248912190e+01 2.627188311349723526e-01 -8.739384385100491315e+00 1.980000000000000000e+02 -3.914912354829268537e+01 -5.317929915379647099e+01 3.737373737373737570e-01
-4.819577278967837231e+01 2.622509765405021676e-01 -8.744434890150996509e+00 1.980000000000000000e+02 -3.914007093867354570e+01 -5.317529704922783651e+01 1.767676767676767735e+00
-4.818891899706081006e+01 2.663881125259717209e-01 -8.749485395201501703e+00 1.980000000000000000e+02 -3.913101666192776662e+01 -5.317129327753256263e+01 4.040404040404040747e-02
-4.818208464358422560e+01 2.657198332471701896e-01 -8.754535900252006897e+00 1.980000000000000000e+02 -3.913027307892148343e+01 -5.317560019957678463e+01 4.040404040404040747e-02
-4.817532575561071440e+01 2.672487882199386378e-01 -8.759586405302512091e+00 1.980000000000000000e+02 -3.911816828556230519e+01 -5.316854591126811158e+01 5.353535353535353591e-01
-4.816856487749962668e+01 2.690952375913561734e-01 -8.764636910353017285e+00 1.980000000000000000e+02 -3.910281913284702426e+01 -5.315824726360333585e+01 5.353535353535353591e-01
-4.816178011970179540e+01 2.707382022449231207e-01 -8.769687415403522479e+00 1.980000000000000000e+02 -3.909508077428155559e+01 -5.315555941008837237e+01 1.676767676767676685e+00
-4.815502300803635904e+01 2.701577120316139280e-01 -8.774737920454027673e+00 1.980000000000000000e+02 -3.908696111025628284e+01 -5.315249025111360481e+01 3.737373737373737570e-01
-4.814829068684178992e+01 2.691427554409750456e-01 -8.779788425504532867e+00 1.980000000000000000e+02 -3.908618555047984700e+01 -5.315676519638767417e+01 1.737373737373737459e+00
-4.814163181892289600e+01 2.709647354899435978e-01 -8.784838930555038061e+00 1.980000000000000000e+02 -3.906245850163682576e+01 -5.313808865259515812e+01 4.747474747474747514e-01
-4.813489271477113363e+01 2.712582219479286461e-01 -8.789889435605543255e+00 1.980000000000000000e+02 -3.906178507637678621e+01 -5.314246573238562377e+01 8.484848484848485084e-01
-4.812822786119886587e+01 2.695525880777452365e-01 -8.794939940656048449e+00 1.980000000000000000e+02 -3.904861887378604735e+01 -5.313435003484539010e+01 1.757575757575757569e+00
-4.812155336316782694e+01 2.712285315415083331e-01 -8.799990445706553643e+00 1.980000000000000000e+02 -3.904394722181822885e+01 -5.313472888792807680e+01 3.636363636363636465e-01
-4.811492562196121980e+01 2.711110357225492429e-01 -8.805040950757058837e+00 1.980000000000000000e+02 -3.903896825077008970e+01 -5.313480042193044284e+01 4.646464646464646409e-01
-4.810834198806961126e+01 2.711772855648657554e-01 -8.810091455807564031e+00 1.980000000000000000e+02 -3.902246414774614891e+01 -5.312334682395700725e+01 1.858585858585858563e+00
-4.810172632000114135e+01 2.694059301451111610e-01 -8.815141960858069226e+00 1.980000000000000000e+02 -3.902136620160559488e+01 -5.312729938286695841e+01 2.020202020202020166e-01
-4.809517997252572741e+01 2.701063681934994243e-01 -8.820192465908574420e+00 1.980000000000000000e+02 -3.901024526616634347e+01 -5.312122895247821219e+01 1.636363636363636465e+00
-4.808863672965950542e+01 2.630643786316441135e-01 -8.825242970959079614e+00 1.980000000000000000e+02 -3.898985000831571313e+01 -5.310588419967808704e+01 1.242424242424242431e+00
-4.808203583268527836e+01 2.634163370290912853e-01 -8.830293476009584808e+00 1.980000000000000000e+02 -3.898503204751891360e+01 -5.310611674393179271e+01 1.464646464646464752e+00
-4.807547974174993044e+01 2.653131047626003935e-01 -8.835343981060090002e+00 1.980000000000000000e+02 -3.898397618929040220e+01 -5.311011139075378651e+01 6.767676767676767957e-01
-4.806899223607341298e+01 2.645032342780333501e-01 -8.840394486110595196e+00 1.980000000000000000e+02 -3.897771440337749738e+01 -5.310890010989138688e+01 1.676767676767676685e+00
-4.806253875987088264e+01 2.633655272860667140e-01 -8.845444991161100390e+00 1.980000000000000000e+02 -3.897539441409377048e+01 -5.311163062565816517e+01 6.464646464646465196e-01
-4.805614409278082633e+01 2.622064261482613401e-01 -8.850495496211605584e+00 1.980000000000000000e+02 -3.896936210788091159e+01 -5.311064882449581148e+01 1.121212121212121104e+00
-4.804978383611120307e+01 2.611373409567336878e-01 -8.855546001262110778e+00 1.980000000000000000e+02 -3.895831934636994731e+01 -5.310465656803535239e+01 1.808080808080808177e+00
-4.804342591216326497e+01 2.637727744058859791e-01 -8.860596506312615972e+00 1.980000000000000000e+02 -3.895742671364471477e+01 -5.310881444036062504e+01 7.272727272727272929e-01
-4.803713428775908767e+01 2.655076702595680627e-01 -8.865647011363121166e+00 1.980000000000000000e+02 -3.895641873636732555e+01 -5.311285696813374102e+01 1.989898989898989834e+00
-4.803090714617911772e+01 2.658114606141322445e-01 -8.870697516413626360e+00 1.980000000000000000e+02 -3.894572306045355248e+01 -5.310721179727047314e+01 1.545454545454545414e+00
