logz logzerr logvol nlive logl logwt insert_order
-2.593989545068753273e+02 9.947801385862529988e-02 -1.402211816645309028e+00 3.620000000000000000e+02 -2.557961216119871892e+02 -2.630913585379685742e+02 5.027624309392265678e-01
-2.593743477119415388e+02 8.058511921464737993e-02 -1.404974247584535485e+00 3.620000000000000000e+02 -2.557345529717491104e+02 -2.630325523286696807e+02 7.734806629834254377e-01
-2.593488956278741853e+02 7.977205549032456711e-02 -1.407736678523761942e+00 3.620000000000000000e+02 -2.557193183614889449e+02 -2.630200801493487575e+02 7.900552486187845114e-01
-2.593237676852861000e+02 8.938450286207695605e-02 -1.410499109462988399e+00 3.620000000000000000e+02 -2.557110501694044160e+02 -2.630145743882034708e+02 6.574585635359115887e-01
-2.592991220345996908e+02 8.817427535479215039e-02 -1.413261540402214855e+00 3.620000000000000000e+02 -2.556757603333331303e+02 -2.629820469830714273e+02 9.723756906077347661e-01
-2.592742837675210694e+02 8.909023508375478462e-02 -1.416023971341441312e+00 3.620000000000000000e+02 -2.556298316460935212e+02 -2.629388807267710035e+02 8.784530386740331265e-01
-2.592489918293056235e+02 1.033230027487098551e-01 -1.418786402280667769e+00 3.620000000000000000e+02 -2.555455044722989726e+02 -2.628573159839156688e+02 3.314917127071823066e-01
-2.592222552391711474e+02 1.145181267036183836e-01 -1.421548833219894226e+00 3.620000000000000000e+02 -2.555335732932913970e+02 -2.628481472358473638e+02 9.558011049723756924e-01
-2.591959781878049398e+02 1.245370654507243213e-01 -1.424311264159120682e+00 3.620000000000000000e+02 -2.555307352729295189e+02 -2.628480716464246711e+02 4.088397790055248726e-01
-2.591703720664050365e+02 1.099445494992188632e-01 -1.427073695098347139e+00 3.620000000000000000e+02 -2.553277098355058854e+02 -2.626478086399403082e+02 1.176795580110497230e+00
-2.591399529693987347e+02 1.068173120362853612e-01 -1.429836126037573596e+00 3.620000000000000000e+02 -2.552439715921179868e+02 -2.625668328274916234e+02 1.994475138121546864e+00
-2.591079814001866453e+02 1.119924390530444847e-01 -1.432598556976800053e+00 3.620000000000000000e+02 -2.551670745875456987e+02 -2.624926982538585776e+02 7.016574585635358963e-01
-2.590746556861075760e+02 1.204231857085679841e-01 -1.435360987916026509e+00 3.620000000000000000e+02 -2.551491758762705047e+02 -2.624775619735225973e+02 1.668508287292817638e+00
-2.590419209437177415e+02 1.315034703192447529e-01 -1.438123418855252966e+00 3.620000000000000000e+02 -2.550243991752719239e+02 -2.623555477034632304e+02 1.657458563535911533e-02
-2.590061832331913365e+02 1.624200370818008887e-01 -1.440885849794479423e+00 3.620000000000000000e+02 -2.550036558436847542e+02 -2.623375668028152745e+02 2.320441988950276146e-01
-2.589710635938632777e+02 1.654553008381737245e-01 -1.443648280733705880e+00 3.620000000000000000e+02 -2.549905804160181333e+02 -2.623272538060878674e+02 1.961325966850828717e+00
-2.589367898609871190e+02 1.636805640789862071e-01 -1.446410711672932337e+00 3.620000000000000000e+02 -2.549334031114497066e+02 -2.622728389324586828e+02 1.066298342541436517e+00
-2.589018308664971073e+02 1.744045882553561522e-01 -1.449173142612158793e+00 3.620000000000000000e+02 -2.547613466659991275e+02 -2.621035449179473176e+02 1.546961325966850875e+00
-2.588619446101471908e+02 1.828652242250665139e-01 -1.451935573551385250e+00 3.620000000000000000e+02 -2.545861714160294298e+02 -2.619311320989168621e+02 9.779005524861877907e-01
-2.588165326333524945e+02 2.050897083863748860e-01 -1.454698004490611707e+00 3.620000000000000000e+02 -2.544728703870799222e+02 -2.618205935009065684e+02 9.447513812154696433e-01
-2.587681374999282298e+02 2.089905417111734554e-01 -1.457460435429838164e+00 3.620000000000000000e+02 -2.544299070359605253e+02 -2.617803925807264136e+02 1.281767955801105030e+00
-2.587201279763015123e+02 1.715562188714095659e-01 -1.460222866369064620e+00 3.620000000000000000e+02 -2.544189150974591485e+02 -2.617721630731642790e+02 1.320441988950276313e+00
-2.586739482235336709e+02 1.594267716857157846e-01 -1.462985297308291077e+00 3.620000000000000000e+02 -2.543961290088614930e+02 -2.617521394155058374e+02 9.944751381215469754e-01
-2.586289342627768519e+02 1.613705304193020218e-01 -1.465747728247517534e+00 3.620000000000000000e+02 -2.543687189846825163e+02 -2.617274918222660745e+02 1.392265193370165743e+00
-2.585848080722565214e+02 1.446739158184207896e-01 -1.468510159186743991e+00 3.620000000000000000e+02 -2.543403623217403720e+02 -2.617018975902631723e+02 1.574585635359116109e+00
-2.585414747943499947e+02 1.407283589648491984e-01 -1.471272590125970448e+00 3.620000000000000000e+02 -2.541815150320443308e+02 -2.615458127315063734e+02 1.607734806629834257e+00
-2.584930927487291683e+02 1.568521918860751319e-01 -1.474035021065196904e+00 3.620000000000000000e+02 -2.541609544672027994e+02 -2.615280145976040558e+02 1.386740331491712608e+00
-2.584461343372792612e+02 2.023667420639764236e-01 -1.476797452004423361e+00 3.620000000000000000e+02 -2.541363938653804553e+02 -2.615062164267209255e+02 3.259668508287292821e-01
-2.584003163509975707e+02 1.808626033255827381e-01 -1.479559882943649818e+00 3.620000000000000000e+02 -2.539965243422238643e+02 -2.613691093345035483e+02 1.933701657458563594e-01
-2.583502267727083108e+02 1.868711623524093590e-01 -1.482322313882876275e+00 3.620000000000000000e+02 -2.539198911089548290e+02 -2.612952385321737552e+02 1.646408839779005540e+00
-2.582989621095451866e+02 2.058887942556249795e-01 -1.485084744822102731e+00 3.620000000000000000e+02 -2.539078043641528097e+02 -2.612859142183109498e+02 1.005524861878453136e+00
-2.582497520895515777e+02 2.039714892170207128e-01 -1.487847175761329188e+00 3.620000000000000000e+02 -2.539015720089954016e+02 -2.612824442940927838e+02 7.845303867403314868e-01
-2.582026912889327832e+02 1.986364199265574781e-01 -1.490609606700555645e+00 3.620000000000000000e+02 -2.537277177613986794e+02 -2.611113524774352754e+02 1.580110497237569023e+00
-2.581495783751833528e+02 2.116090520309837630e-01 -1.493372037639782102e+00 3.620000000000000000e+02 -2.536319187287218710e+02 -2.610183158756976809e+02 1.591160220994475072e+00
-2.580943607645638735e+02 2.018616690605749275e-01 -1.496134468579008558e+00 3.620000000000000000e+02 -2.535931013283019979e+02 -2.609822609062170500e+02 1.436464088397790162e+00
-2.580401633058167477e+02 1.828543598123777703e-01 -1.498896899518235015e+00 3.620000000000000000e+02 -2.534254001368406648e+02 -2.608173221456949591e+02 2.265193370165745901e-01
-2.579798069370676217e+02 1.972353970686853697e-01 -1.501659330457461472e+00 3.620000000000000000e+02 -2.533909232130481257e+02 -2.607856076528416338e+02 2.320441988950276146e-01
-2.579211057244402241e+02 1.809953917127565259e-01 -1.504421761396687929e+00 3.620000000000000000e+02 -2.533878931495744666e+02 -2.607853400203072169e+02 1.160220994475138045e+00
-2.578656456819601317e+02 1.803372104962741862e-01 -1.507184192335914386e+00 3.620000000000000000e+02 -2.533678548452223254e+02 -2.607680641468942895e+02 3.922651933701657434e-01
-2.578122088928421931e+02 1.819113740886207919e-01 -1.509946623275140842e+00 3.620000000000000000e+02 -2.533497338477307039e+02 -2.607527055803419103e+02 1.646408839779005540e+00
-2.577607181143199000e+02 1.923433161384485168e-01 -1.512709054214367299e+00 3.620000000000000000e+02 -2.531737274475742367e+02 -2.605794616111246569e+02 1.149171270718231996e+00
-2.577027503035598102e+02 1.872959746657476277e-01 -1.515471485153593756e+00 3.620000000000000000e+02 -2.529631560696615793e+02 -2.603716526641512132e+02 1.486187845303867494e+00
-2.576357196269721612e+02 1.563385159549865733e-01 -1.518233916092820213e+00 3.620000000000000000e+02 -2.528642373400431609e+02 -2.602754963654720086e+02 2.209944751381215378e-01
-2.575667746999793053e+02 1.721586739208854633e-01 -1.520996347032046669e+00 3.620000000000000000e+02 -2.527099738761285721e+02 -2.601239953324966905e+02 1.381215469613259694e+00
-2.574921126907159987e+02 1.849369393624059887e-01 -1.523758777971273126e+00 3.620000000000000000e+02 -2.526898482297804094e+02 -2.601066321170877131e+02 1.127071823204419898e+00
-2.574214650933643043e+02 1.987386850117323078e-01 -1.526521208910499583e+00 3.620000000000000000e+02 -2.525441789035223792e+02 -2.599637252217689252e+02 2.099447513812154609e-01
-2.573457192783900496e+02 2.568666053891892620e-01 -1.529283639849726040e+00 3.620000000000000000e+02 -2.525054962118522894e+02 -2.599278049610380776e+02 4.198895027624309217e-01
-2.572728256384876886e+02 2.303141919389569137e-01 -1.532046070788952496e+00 3.620000000000000000e+02 -2.524324306937019458e+02 -2.598575018738269478e+02 8.674033149171270773e-01
-2.572001138960512208e+02 1.945933195574858221e-01 -1.534808501728178953e+00 3.620000000000000000e+02 -2.523353746547109324e+02 -2.597632082657751766e+02 1.071823204419889430e+00
-2.571258733105987631e+02 2.183253887494175649e-01 -1.537570932667405410e+00 3.620000000000000000e+02 -2.523196376550873481e+02 -2.597502336970908345e+02 1.546961325966850764e-01
-2.570558938942917848e+02 2.309501360755396027e-01 -1.540333363606631867e+00 3.620000000000000000e+02 -2.522122774862884853e+02 -2.596456359592311856e+02 5.580110497237569245e-01
-2.569835365888442880e+02 2.085733607900973341e-01 -1.543095794545858324e+00 3.620000000000000000e+02 -2.521760869456332159e+02 -2.596122078495151300e+02 7.955801104972375359e-01
-2.569138479467039247e+02 2.499451119068883398e-01 -1.545858225485084780e+00 3.620000000000000000e+02 -2.521246729443846277e+02 -2.595635562792057840e+02 1.011049723756906049e+00
-2.568455616235502816e+02 2.559292645363231977e-01 -1.548620656424311237e+00 3.620000000000000000e+02 -2.521167561775467050e+02 -2.595584019433070466e+02 3.701657458563535896e-01
-2.567813218135432294e+02 2.286750977033899235e-01 -1.551383087363537694e+00 3.620000000000000000e+02 -2.520706590066902777e+02 -2.595150672033898900e+02 3.977900552486187680e-01
-2.567183700429300757e+02 1.778694259482186124e-01 -1.554145518302764151e+00 3.620000000000000000e+02 -2.520108615087829378e+02 -2.594580321364217639e+02 1.077348066298342566e+00
-2.566557782567140293e+02 1.793210676571665718e-01 -1.556907949241990607e+00 3.620000000000000000e+02 -2.519507350800161305e+02 -2.594006681385941988e+02 6.408839779005525150e-01
-2.565935028793340962e+02 1.620612741508710708e-01 -1.559670380181217064e+00 3.620000000000000000e+02 -2.518948690970352686e+02 -2.593475645865525507e+02 1.513812154696132506e+00
-2.565317788794087051e+02 1.378564110590852210e-01 -1.562432811120443521e+00 3.620000000000000000e+02 -2.518915131039381947e+02 -2.593469710243946906e+02 1.546961325966850764e-01
-2.564736107221575594e+02 1.073890987136975200e-01 -1.565195242059669978e+00 3.620000000000000000e+02 -2.518600308587518555e+02 -2.593182512101475936e+02 9.558011049723756924e-01
-2.564170837355206913e+02 1.380120748057536706e-01 -1.567957672998896435e+00 3.620000000000000000e+02 -2.518573020029854490e+02 -2.593182847853203725e+02 1.425414364640883891e+00
-2.563635835626875519e+02 1.682397391702507294e-01 -1.570720103938122891e+00 3.620000000000000000e+02 -2.518291314879450624e+02 -2.592928767012192566e+02 7.790055248618784622e-01
-2.563115275032719751e+02 1.983946293150141982e-01 -1.573482534877349348e+00 3.620000000000000000e+02 -2.518122313886901225e+02 -2.592787390329035020e+02 1.309392265193370264e+00
-2.562613606036813394e+02 2.021011443711799027e-01 -1.576244965816575805e+00 3.620000000000000000e+02 -2.518086772780687284e+02 -2.592779473532213501e+02 1.972375690607734766e+00
-2.562135537096772850e+02 1.871722092719159958e-01 -1.579007396755802262e+00 3.620000000000000000e+02 -2.516736402038715710e+02 -2.591456727099634350e+02 1.138121546961325947e+00
-2.561616407981700263e+02 2.257915140425762190e-01 -1.581769827695028718e+00 3.620000000000000000e+02 -2.516227680388620627e+02 -2.590975629758931404e+02 1.845303867403314868e+00
-2.561099199365734194e+02 2.285965198843079860e-01 -1.584532258634255175e+00 3.620000000000000000e+02 -2.516171682932236706e+02 -2.590947256611939906e+02 1.712707182320442056e-01
-2.560606067443649181e+02 2.160292651194692937e-01 -1.587294689573481632e+00 3.620000000000000000e+02 -2.515084370007109840e+02 -2.589887567996205462e+02 8.287292817679557666e-02
-2.560084926713235518e+02 2.550392979208899735e-01 -1.590057120512708089e+00 3.620000000000000000e+02 -2.514919646639706912e+02 -2.589750468938194672e+02 1.563535911602209838e+00
-2.559582936000855966e+02 2.966167498618588194e-01 -1.592819551451934545e+00 3.620000000000000000e+02 -2.514747214067483867e+02 -2.589605660675363765e+02 1.513812154696132506e+00
-2.559098139056963248e+02 2.955113861148686571e-01 -1.595581982391161002e+00 3.620000000000000000e+02 -2.514451016347226187e+02 -2.589337087264498223e+02 1.419889502762430977e+00
-2.558623469823077130e+02 3.153861576532449029e-01 -1.598344413330387459e+00 3.620000000000000000e+02 -2.513549324386059993e+02 -2.588463019612724452e+02 1.917127071823204520e+00
-2.558129928381578679e+02 3.123548368822764432e-01 -1.601106844269613916e+00 3.620000000000000000e+02 -2.513197759728055871e+02 -2.588139079264112752e+02 2.762430939226519222e-02
-2.557644488665336269e+02 3.148791750861344441e-01 -1.603869275208840373e+00 3.620000000000000000e+02 -2.511779354151029509e+02 -2.586748297996478527e+02 1.988950276243093840e-01
-2.557114248376303181e+02 2.713700900566478058e-01 -1.606631706148066829e+00 3.620000000000000000e+02 -2.511608666838706085e+02 -2.586605234993547242e+02 3.425414364640884113e-01
-2.556603640124156414e+02 2.285745812611105487e-01 -1.609394137087293286e+00 3.620000000000000000e+02 -2.509491638799363216e+02 -2.584515831263596510e+02 8.287292817679557944e-01
-2.556008257403868811e+02 1.866020101573805101e-01 -1.612156568026519743e+00 3.620000000000000000e+02 -2.509449580404511835e+02 -2.584501397178137836e+02 4.751381215469613339e-01
-2.555445550377243364e+02 2.203974700393573627e-01 -1.614918998965746200e+00 3.620000000000000000e+02 -2.507594180148248029e+02 -2.582673621231265884e+02 1.917127071823204520e+00
-2.554809324693874260e+02 2.154404645357280990e-01 -1.617681429904972656e+00 3.620000000000000000e+02 -2.507144584630254087e+02 -2.582251650022664080e+02 7.734806629834253822e-02
-2.554186173917106544e+02 2.433955247028670998e-01 -1.620443860844199113e+00 3.620000000000000000e+02 -2.504639902735133319e+02 -2.579774592436936018e+02 4.419889502762430755e-01
-2.553440719299610180e+02 2.587071604673743530e-01 -1.623206291783425570e+00 3.620000000000000000e+02 -2.503220758542292970e+02 -2.578383072553487523e+02 3.756906077348066142e-01
-2.552647437312185161e+02 2.713520697183581243e-01 -1.625968722722652027e+00 3.620000000000000000e+02 -2.500643079261920718e+02 -2.575833017582507978e+02 1.596685082872928207e+00
-2.551708751393877037e+02 2.790668847680875531e-01 -1.628731153661878484e+00 3.620000000000000000e+02 -2.497315642763765595e+02 -2.572533205393744993e+02 5.248618784530386661e-01
-2.550534254205239222e+02 2.866278129149456566e-01 -1.631493584601104940e+00 3.620000000000000000e+02 -2.496263569740952164e+02 -2.571508756680323700e+02 2.762430939226519500e-01
-2.549376274112995588e+02 2.990140526252580977e-01 -1.634256015540331397e+00 3.620000000000000000e+02 -2.494340216878719900e+02 -2.569613028127483858e+02 2.044198895027624363e-01
-2.548134923278929591e+02 3.431439840305265387e-01 -1.637018446479557854e+00 3.620000000000000000e+02 -2.493617453086824582e+02 -2.568917888644980962e+02 1.828729281767955905e+00
-2.546955820046887311e+02 3.611830928280983510e-01 -1.639780877418784311e+00 3.620000000000000000e+02 -2.493435854312724018e+02 -2.568763914180272536e+02 1.646408839779005540e+00
-2.545885677938352387e+02 3.698420653517506262e-01 -1.642543308358010767e+00 3.620000000000000000e+02 -2.492215114856216189e+02 -2.567570799033156845e+02 1.823204419889502825e-01
-2.544802986479102742e+02 3.278860863858024666e-01 -1.645305739297237224e+00 3.620000000000000000e+02 -2.492048674012200706e+02 -2.567431982498533785e+02 3.480662983425414359e-01
-2.543813149074127864e+02 4.019573158810106905e-01 -1.648068170236463681e+00 3.620000000000000000e+02 -2.490690284779581987e+02 -2.566101217575306919e+02 1.878453038674033071e-01
-2.542790681105346380e+02 3.634596537726073051e-01 -1.650830601175690138e+00 3.620000000000000000e+02 -2.488001781615613197e+02 -2.563440338720730551e+02 2.596685082872928207e-01
-2.541596662678931580e+02 3.861187251140263954e-01 -1.653593032114916594e+00 3.620000000000000000e+02 -2.486932462400510246e+02 -2.562398643815020023e+02 1.602209944751381121e+00
-2.540419672675232619e+02 4.182627090629018052e-01 -1.656355463054143051e+00 3.620000000000000000e+02 -2.486899909716815102e+02 -2.562393715440717301e+02 4.088397790055248726e-01
-2.539366247203336115e+02 3.670137532656430057e-01 -1.659117893993369508e+00 3.620000000000000000e+02 -2.485876021165551037e+02 -2.561397451198845374e+02 4.254143646408840018e-01
