weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.858971071067203866e+03 -1.111164648910904162e+00 -3.510795815036660272e-01 2.018787140320629447e+01
0.000000000000000000e+00 -2.847606486829234655e+03 -3.426736570839282514e+00 5.931910783410643262e-01 2.310379398341031987e+01
0.000000000000000000e+00 -2.836962536298808118e+03 2.351321801903072384e-01 -3.877693506450401451e-01 2.306285592336481116e+01
0.000000000000000000e+00 -2.815468194744460106e+03 -3.656842880712691368e+00 4.079870620313892360e-01 1.961659284234703193e+01
0.000000000000000000e+00 -2.799527095438703782e+03 -2.240801422099274021e+00 -1.126657162565578574e-01 1.988364284276918781e+01
0.000000000000000000e+00 -2.790235802706519735e+03 -2.981459724125758548e+00 3.494523112963014988e-01 2.306082382665616848e+01
0.000000000000000000e+00 -2.775118219318903357e+03 -8.432823180701127797e-01 -3.732842780274303607e-02 2.007195475852081401e+01
0.000000000000000000e+00 -2.760243933720597852e+03 -2.689022429647455859e+00 1.894737521517262380e-01 2.291972178881126254e+01
0.000000000000000000e+00 -2.746102976863929598e+03 -1.267052970165291725e+00 -2.907905890951383299e-01 2.209792200039917276e+01
0.000000000000000000e+00 -2.744918166539426693e+03 -2.793524418441073465e-01 -4.369274921919474863e-01 1.999048376328469345e+01
0.000000000000000000e+00 -2.739762466309252886e+03 -2.712076856996707974e-01 1.436920819683962236e-02 2.374789107360072649e+01
0.000000000000000000e+00 -2.738748813205493207e+03 -4.063853903196258166e+00 7.487531301061007838e-01 2.205199562000005642e+01
0.000000000000000000e+00 -2.733146622928579291e+03 -5.024770151591280154e-01 -4.204077916912294377e-01 1.981523139333008032e+01
0.000000000000000000e+00 -2.722793492240230535e+03 -9.764920550800582077e-02 -4.503100206550501028e-01 2.244792222663280157e+01
0.000000000000000000e+00 -2.716288927985153805e+03 -3.621076837055158926e+00 7.795028978627440708e-01 2.310467062587741793e+01
0.000000000000000000e+00 -2.711753749732512915e+03 -2.780689121459166913e+00 5.110722269643064308e-02 2.031367631968149112e+01
0.000000000000000000e+00 -2.710234004999567787e+03 -3.883312258414724383e+00 5.688550773206930700e-01 2.069668284918768464e+01
0.000000000000000000e+00 -2.703681120995283891e+03 -3.575444554055199120e+00 6.266589166564711100e-01 2.286413648022003642e+01
0.000000000000000000e+00 -2.703093899949168645e+03 -6.887507362655762577e-01 -3.979110559605825159e-01 2.071033364796057441e+01
0.000000000000000000e+00 -2.694083565938379706e+03 -4.145634871286253187e+00 7.543952672025349138e-01 1.959895404997407553e+01
0.000000000000000000e+00 -2.691593526277477395e+03 -1.255817313328009277e-01 -3.081053664974362505e-01 2.108920606221793292e+01
0.000000000000000000e+00 -2.679152894657801426e+03 -3.296175583531967490e+00 6.222133691493749730e-01 2.318119288576926706e+01
0.000000000000000000e+00 -2.662295150509539326e+03 2.858831019667853468e-01 -2.808111912726865000e-01 2.225363778214858712e+01
0.000000000000000000e+00 -2.656301399868860699e+03 -2.470628873726537833e+00 6.045002645720010115e-01 2.353920026001384969e+01
0.000000000000000000e+00 -2.643846541372942738e+03 -3.671421766385328134e+00 4.498079341044780577e-01 1.947873446885360238e+01
0.000000000000000000e+00 -2.619786641372170379e+03 9.394205627953535753e-01 -3.957206890294187041e-01 2.334083836720650851e+01
0.000000000000000000e+00 -2.618371804899352355e+03 -3.837907317648988403e+00 6.445599473752241515e-01 2.220506559346892317e+01
0.000000000000000000e+00 -2.615838682544650055e+03 -3.749100071651734645e+00 5.073514554299705104e-01 2.098546746708741395e+01
0.000000000000000000e+00 -2.567794219633162356e+03 -2.583637509343189365e+00 7.941965935960690892e-01 2.045947159207644717e+01
0.000000000000000000e+00 -2.553363818837284271e+03 1.624479319128385058e+00 -5.981682178020020224e-01 2.244602878144586100e+01
0.000000000000000000e+00 -2.530400160221537590e+03 -3.430715209527752663e+00 4.987348426675239921e-01 2.260648696398793689e+01
0.000000000000000000e+00 -2.524167864431193266e+03 -1.833599282229711136e+00 1.065087875515282612e-01 2.336476741353194342e+01
0.000000000000000000e+00 -2.514391137457959303e+03 -2.393643506848999181e+00 6.766010916471452141e-01 2.173831931433478104e+01
0.000000000000000000e+00 -2.497864638791211746e+03 -3.115321583108602077e+00 1.996663837517673734e-01 2.019107098603641148e+01
0.000000000000000000e+00 -2.487863271102994986e+03 -3.764933712840915270e+00 9.841196136670737893e-01 2.307513872602598326e+01
0.000000000000000000e+00 -2.486984593017894895e+03 -1.629409378397754793e+00 1.095873199219021821e-01 2.347013409980867493e+01
0.000000000000000000e+00 -2.450755412798000179e+03 -1.898077658751844865e+00 -1.620110174645987833e-01 2.082258035652994010e+01
0.000000000000000000e+00 -2.406184897712922066e+03 -3.245644330460578431e+00 5.509103723812596165e-01 2.294277545815587160e+01
0.000000000000000000e+00 -2.403154322407228847e+03 -3.572430995409465737e-01 -8.622513815245813618e-03 2.336091716901443860e+01
0.000000000000000000e+00 -2.394373322233134331e+03 -2.407226653362577018e+00 6.447136666779993419e-01 2.316689747302610058e+01
0.000000000000000000e+00 -2.387178195785333173e+03 -2.924786716329931480e+00 8.987644605514186757e-01 2.329754880706066089e+01
0.000000000000000000e+00 -2.385854622032000862e+03 -3.703021735064161213e+00 6.686403334441926027e-01 2.244381510554424253e+01
0.000000000000000000e+00 -2.385120210820355169e+03 -3.895663350914364997e+00 9.183199787957851967e-01 2.272468524934691914e+01
0.000000000000000000e+00 -2.341648501278476942e+03 -1.711138252984843788e+00 4.582552223964952987e-02 2.323425283664608543e+01
0.000000000000000000e+00 -2.331341317468948546e+03 -2.989797150718610297e+00 1.717075751569137054e-01 2.062025646137361079e+01
0.000000000000000000e+00 -2.324674194665256437e+03 -2.677402517049376485e-01 -3.996968764628947568e-01 2.129491210108988852e+01
0.000000000000000000e+00 -2.308828988503662458e+03 -7.240731198785104183e-01 -3.585390657150822058e-01 2.178194770978346284e+01
0.000000000000000000e+00 -2.305187766702887529e+03 -3.162013199380500517e+00 3.576680310696995768e-01 2.243312483879458696e+01
0.000000000000000000e+00 -2.286182134642408528e+03 1.450971853990514759e+00 -5.310992329207389062e-01 2.294019648888374263e+01
0.000000000000000000e+00 -2.284881732704302976e+03 -1.610535485134359845e+00 2.424901164818709098e-01 2.077269957969168246e+01
0.000000000000000000e+00 -2.283479454331366469e+03 -1.185439443441905993e+00 -2.364758664024972923e-01 2.247473402668918041e+01
0.000000000000000000e+00 -2.283031134212704274e+03 -2.069191822680460646e+00 4.593723303202978947e-01 2.082681923825858306e+01
0.000000000000000000e+00 -2.281578366592756993e+03 -2.279455239956829971e+00 3.665728808208568168e-01 2.335415785491532148e+01
0.000000000000000000e+00 -2.265061162774797594e+03 -4.063965444850386355e+00 8.078348917670656881e-01 1.939545604929584854e+01
0.000000000000000000e+00 -2.261585914193754888e+03 -4.119632845672374089e-01 -3.667747814401658424e-01 1.900410320493211458e+01
0.000000000000000000e+00 -2.260970342948759026e+03 -3.012082433522040859e-01 -3.802364226033150274e-02 2.319312014142277079e+01
0.000000000000000000e+00 -2.246469966989660406e+03 1.732685968601176185e+00 -5.713282218588204842e-01 2.258052579580503050e+01
0.000000000000000000e+00 -2.226770147619505224e+03 -1.681260640525557903e+00 2.808893834634407227e-01 2.337078651975429011e+01
0.000000000000000000e+00 -2.217207818452870470e+03 8.818691526580266782e-01 -2.033387147860965527e-01 2.352517505483042015e+01
0.000000000000000000e+00 -2.214384508512850971e+03 -3.169973448129237426e+00 8.556642743012190522e-01 2.321103264287479817e+01
0.000000000000000000e+00 -2.207773992692199045e+03 -3.944844027257128793e+00 7.321173277383392630e-01 1.987681871454999794e+01
0.000000000000000000e+00 -2.199948543196656374e+03 -1.448364892349056632e+00 -1.294343656209053783e-01 2.275405829933661295e+01
0.000000000000000000e+00 -2.194349521898678631e+03 -2.740950835311405598e+00 1.036512075928666121e-01 2.145081757723549032e+01
0.000000000000000000e+00 -2.175117992999009402e+03 6.254554009217976329e-01 -2.195733932802204080e-01 2.308663030064154142e+01
0.000000000000000000e+00 -2.150603428422065008e+03 -3.480731106252795470e+00 4.360695607096771731e-01 1.992652286987057053e+01
0.000000000000000000e+00 -2.147290823795504366e+03 -1.286757211410423984e+00 -2.585026156825711574e-01 2.092335242189130540e+01
0.000000000000000000e+00 -2.146355063892757698e+03 -4.196848949305473475e+00 9.541011928001847942e-01 2.076991624424787375e+01
0.000000000000000000e+00 -2.143074507279020054e+03 -1.205376971366463934e+00 -2.720164238291977732e-01 2.077045428773928748e+01
0.000000000000000000e+00 -2.119872128673678162e+03 -1.806030408416589239e+00 3.067966764803000679e-01 2.331045590110718990e+01
0.000000000000000000e+00 -2.107120131324674276e+03 -1.118206052439003173e+00 1.175935981706954792e-01 2.250425464725574187e+01
0.000000000000000000e+00 -2.105976131383055417e+03 -2.176268388089404482e+00 4.988517913164480788e-01 2.303801699112025148e+01
0.000000000000000000e+00 -2.096363042669297556e+03 -6.449972986729690660e-01 -1.023496964281371824e-01 2.340863434005305521e+01
0.000000000000000000e+00 -2.091249887962741923e+03 -2.413044595441489193e+00 1.778839560228284711e-03 2.071283053158419207e+01
0.000000000000000000e+00 -2.078697845413822051e+03 -2.496512087286466119e+00 6.960181665821951746e-01 1.989801178881149823e+01
0.000000000000000000e+00 -2.051016591927598256e+03 -3.673851182857971409e+00 6.659607373976945688e-01 2.212973729378021659e+01
0.000000000000000000e+00 -2.047000618123986669e+03 -2.223568147406593809e+00 3.444931557208015249e-01 2.324911552142323501e+01
0.000000000000000000e+00 -2.012269333311924356e+03 -2.854555394176774286e+00 2.446828739128581454e-01 2.234813584548407306e+01
0.000000000000000000e+00 -1.998894212278738905e+03 -2.084268001030095796e+00 4.806488981198273613e-01 2.230716222213365540e+01
0.000000000000000000e+00 -1.996008675253661295e+03 -2.109480976172093847e+00 -5.703534169103630092e-02 2.184318933811675834e+01
0.000000000000000000e+00 -1.982334585645660582e+03 6.390386522405915315e-01 -4.802105545024990541e-01 2.255853693455543052e+01
0.000000000000000000e+00 -1.962039339718874317e+03 -2.828270234711204090e+00 4.155104492037673403e-01 2.288283128178006010e+01
0.000000000000000000e+00 -1.959728612478759715e+03 -3.651625907948904626e+00 8.745883902800986043e-01 2.268637340746975184e+01
0.000000000000000000e+00 -1.956577002878955000e+03 -2.803934495208333821e+00 1.833305529134614531e-01 2.199843949635783247e+01
0.000000000000000000e+00 -1.954340468186500857e+03 -1.758618712423238861e-01 -3.306015753087785392e-01 2.152323295426190342e+01
0.000000000000000000e+00 -1.934679757471147468e+03 -2.837131295435690426e+00 9.277111632970771460e-01 2.079048471376412621e+01
0.000000000000000000e+00 -1.931360100563377728e+03 -2.115612310672839058e+00 -6.598663987511432794e-02 1.943033474628851565e+01
0.000000000000000000e+00 -1.921945020444970851e+03 -7.333919164620326114e-01 -1.109884030410150935e-01 2.070235210751847532e+01
0.000000000000000000e+00 -1.907954983916382844e+03 -2.778293713086209316e+00 5.437421165893812081e-01 2.305282972439260192e+01
0.000000000000000000e+00 -1.876032159536387098e+03 6.262020708919653345e-01 -4.361060350605607816e-01 2.228935103453753896e+01
0.000000000000000000e+00 -1.871521450096713352e+03 -1.979212442687490636e+00 -9.444242400461266840e-02 1.991476118122621841e+01
0.000000000000000000e+00 -1.865229243586010625e+03 -2.989402466211583231e+00 2.365147540303897955e-01 2.076002962656352935e+01
0.000000000000000000e+00 -1.863525401530328281e+03 -3.978319205919639501e+00 8.514820547072017298e-01 1.914685500821142483e+01
0.000000000000000000e+00 -1.859942086243669564e+03 -2.474192476198104451e+00 4.596131227941997466e-01 2.311014782886929453e+01
0.000000000000000000e+00 -1.853670772980978199e+03 -2.891508505314050126e+00 9.598854718236151662e-01 2.037286903447282782e+01
0.000000000000000000e+00 -1.847157164682704661e+03 -4.130938533489854514e+00 9.835922941327890356e-01 1.978042807503438993e+01
0.000000000000000000e+00 -1.844337114623725256e+03 -4.026746468739263562e+00 8.968225217791658821e-01 1.964450062225129301e+01
0.000000000000000000e+00 -1.844066815316544307e+03 -3.897786492673986913e-01 -3.401666752953871331e-01 2.250696536371660272e+01
0.000000000000000000e+00 -1.837908230969761689e+03 8.930608168643310307e-01 -2.834509068711992263e-01 2.301489882085781957e+01
0.000000000000000000e+00 -1.829045172756101010e+03 -2.618499584339033071e+00 4.274551076311632336e-01 2.300486308367170096e+01
0.000000000000000000e+00 -1.793945812720169670e+03 -3.792591885420440789e+00 7.383840711561102665e-01 2.122116834658871554e+01
0.000000000000000000e+00 -1.792949266360626780e+03 2.127941354416265085e-01 -2.105309307904574823e-01 2.266766803760572202e+01
0.000000000000000000e+00 -1.786863727341426511e+03 -1.804802358800452922e+00 -5.141540236904695860e-02 2.253412008499367403e+01
0.000000000000000000e+00 -1.775584796074539781e+03 -1.921575219397248624e+00 3.525267662413456016e-01 1.901453634637637435e+01
0.000000000000000000e+00 -1.772899885639262948e+03 -2.664613808321434796e+00 1.200781477638424022e-01 2.103790539768301215e+01
0.000000000000000000e+00 -1.758243426408859932e+03 -2.858357366901505436e+00 9.231231331681732932e-01 1.981331218487023449e+01
0.000000000000000000e+00 -1.750419983339956616e+03 -1.800480977404669503e+00 3.040986820414190994e-01 2.130408403771707171e+01
0.000000000000000000e+00 -1.744381446274462860e+03 -2.542757377062173418e+00 7.174075957135181980e-01 2.218946399086899390e+01
0.000000000000000000e+00 -1.744161122806532376e+03 -2.828869784790736475e+00 1.831873561286299079e-01 1.932000086139991879e+01
0.000000000000000000e+00 -1.737748277350045782e+03 -3.322343896933078078e+00 4.482124040440860213e-01 2.159648545631917571e+01
0.000000000000000000e+00 -1.732073186856528082e+03 1.212689900973451529e+00 -3.022821445002281671e-01 2.352374912283722352e+01
0.000000000000000000e+00 -1.725998918074748417e+03 -1.095929578268669324e+00 1.308207411993311808e-02 2.030050870486085302e+01
0.000000000000000000e+00 -1.723282847190672783e+03 -2.873367855848429464e+00 9.305336126768866123e-01 1.946387070486839477e+01
0.000000000000000000e+00 -1.721479059981085129e+03 1.223372070098834641e+00 -2.823777509507068295e-01 2.348796935055836599e+01
0.000000000000000000e+00 -1.689594136439118984e+03 -2.329254355925751696e+00 4.129944083951366807e-01 2.304317023879188753e+01
0.000000000000000000e+00 -1.684525046836288084e+03 -3.377428825592335926e+00 5.874816531023236976e-01 2.226527726861969825e+01
0.000000000000000000e+00 -1.682019353429924195e+03 -1.064284002340257551e+00 -2.537274987461968223e-01 1.978684788619456469e+01
0.000000000000000000e+00 -1.667868623575761831e+03 -1.291490683006774276e+00 1.258502505821201822e-01 2.201229867894061698e+01
0.000000000000000000e+00 -1.666167696011088310e+03 -2.609554029769292960e+00 6.848341416939880411e-01 2.278485641308090237e+01
0.000000000000000000e+00 -1.664744541298028253e+03 -1.187970389375234248e+00 8.527838635572582149e-02 2.323093023345382946e+01
0.000000000000000000e+00 -1.663807465185880574e+03 -3.603466209533251252e+00 6.215231065903483731e-01 1.901552594007095109e+01
0.000000000000000000e+00 -1.658689771931715995e+03 -1.965673565156357938e+00 -7.686789702471319430e-02 2.107907475604347169e+01
0.000000000000000000e+00 -1.657840987151165336e+03 -2.620415931864140013e+00 3.392529763392824194e-01 2.278235718444471303e+01
0.000000000000000000e+00 -1.648388815703041701e+03 -1.157179870620019813e-01 -3.541469584626701916e-01 2.189779667417660747e+01
0.000000000000000000e+00 -1.645876865833456350e+03 -3.631581236008634583e+00 8.605633479085996740e-01 2.245063733024316832e+01
0.000000000000000000e+00 -1.645754790344825551e+03 -6.538259613818713234e-01 -4.466731321004058231e-03 2.318122543569089089e+01
0.000000000000000000e+00 -1.642436701773935511e+03 -3.528988412487865212e+00 5.974843002816530024e-01 2.149826950285207161e+01
0.000000000000000000e+00 -1.638285056673026702e+03 -2.886204178196238423e+00 9.303511841724465548e-01 1.900922784851135106e+01
0.000000000000000000e+00 -1.632486286563966132e+03 -3.964208165778531523e+00 9.983847088543673642e-01 2.200561614590463932e+01
0.000000000000000000e+00 -1.616673457800247206e+03 -3.602108907852876740e+00 6.431157701594703013e-01 2.116440925495657766e+01
0.000000000000000000e+00 -1.606355546252670138e+03 -2.936820488933179263e+00 3.874349101390910377e-01 2.244871675675906886e+01
