weight logl src1.lognorm src1.logkT src1.lognH
9.186778433442147274e-247 -7.117366805299827774e+02 5.524659820473366567e-01 8.829367051894525531e-01 1.422585791144127254e-01
6.443978933302701716e-246 -7.097837884560987050e+02 4.494291754507389602e-01 9.811999838071366886e-01 3.842269562091849000e-01
6.134551305769980189e-244 -7.052229014191555052e+02 5.735592922940013771e-01 7.790735266089802158e-01 9.382987655410901517e-02
6.446888304955688414e-243 -7.028657295754223924e+02 4.924443006667312828e-01 9.765430150555770572e-01 1.775762873154075050e-01
1.367526085257728685e-242 -7.021088126248381514e+02 7.753756116806557186e-01 6.850339216458374292e-01 5.166117118831237143e-01
6.043052127474551738e-242 -7.006179806433043495e+02 5.670529395438658193e-01 7.880246981998884070e-01 3.632276284919653819e-01
1.440138824396520714e-241 -6.997446391305981024e+02 6.652355051666659636e-01 7.584354765293329637e-01 8.510550533285038410e-02
3.538184769201200238e-241 -6.988408387184271078e+02 6.409499368187894230e-01 7.330277131367138876e-01 1.567654859006172297e-01
9.507274099773000781e-241 -6.978474692282966316e+02 6.338894500481574434e-01 7.900635264641225897e-01 2.012887540547492193e-01
3.011070234088049531e-240 -6.966897196521908882e+02 7.001500925165624611e-01 7.277068510902627851e-01 3.387165583432567573e-01
4.067257387440839319e-240 -6.963841202071498628e+02 5.464461255527497396e-01 8.470085780922861352e-01 4.800493558854269649e-01
9.994509615709994891e-240 -6.954801271067160542e+02 7.033252261917234405e-01 7.053684835061124758e-01 4.078703094992188749e-01
1.446049891568845316e-237 -6.905006459968467425e+02 4.394944902798308961e-01 9.900576218557315400e-01 2.100635132179536069e-01
9.430290634469092631e-237 -6.886206285984046644e+02 7.495143682006271124e-01 6.966028424172473477e-01 4.423015854457964524e-01
3.600091081953695055e-235 -6.849735000747261893e+02 4.367694695295358809e-01 9.965149828818026245e-01 1.646935415752329712e-01
7.981667261755799495e-235 -6.841723857923529977e+02 7.506447143163270663e-01 6.943131825862084439e-01 5.139547044258343522e-01
8.725763458629792693e-234 -6.817757419439859632e+02 6.859238964909969427e-01 7.178815146350333576e-01 2.376821312629258109e-01
1.117860323623709170e-233 -6.815230942765185773e+02 4.829387416864097116e-01 9.922016671063018656e-01 1.866892055373601811e-01
3.797933843668291997e-233 -6.802951274074156345e+02 5.454785932573574803e-01 8.768081513789006687e-01 4.763724145473215987e-01
1.617557488584378303e-232 -6.788411561111668107e+02 4.687815387245589660e-01 9.282538316288175828e-01 1.198891308464543615e-01
9.621454873106613104e-232 -6.770531518037288379e+02 6.265194731061494160e-01 7.978013530662759756e-01 2.763666424458678939e-01
5.605817018141223580e-231 -6.752858312779642347e+02 4.361610502735828732e-01 9.998013346641011490e-01 2.047114630778011368e-01
1.302697087590695796e-230 -6.744376880903981828e+02 4.794618338008134195e-01 9.977143875882501511e-01 3.145941611415778438e-01
1.280384095095504485e-228 -6.698448684868715191e+02 6.262685252549868853e-01 8.057501687607467877e-01 4.558968385573263782e-01
1.795607541642422313e-228 -6.695017590577236888e+02 6.215023746523807846e-01 7.455089056456891683e-01 3.604528968156127111e-01
2.323473752075210969e-226 -6.646339428185854104e+02 5.038760848567322981e-01 9.213859221056704962e-01 4.548770690849904819e-01
8.267298730235128963e-224 -6.587546020761011505e+02 6.005620254482818554e-01 8.231104536303731622e-01 7.324982197761856217e-02
2.538709438836957326e-220 -6.507199875596728589e+02 6.205869341511665027e-01 8.101472085812644330e-01 4.540183436877713863e-01
4.985278946090950014e-220 -6.500402279493210926e+02 5.001661232002864166e-01 8.793181090766900576e-01 3.531898414875799252e-01
8.383857567283397388e-220 -6.495154830610850922e+02 5.974961727278430557e-01 7.616968352079707127e-01 4.660557333728460039e-02
4.044672274183700111e-219 -6.479368794712671615e+02 5.607007590686852172e-01 7.938895644812534735e-01 1.998400584598231111e-01
5.032341911909603452e-219 -6.477134684255339607e+02 6.772783228105728748e-01 7.534527016126488785e-01 3.688523471447643920e-01
2.817371951076507378e-216 -6.413808679845963070e+02 4.833792039080925806e-01 9.127617561661727219e-01 3.612816090596501772e-01
9.967075669317640911e-214 -6.355072889804807801e+02 5.411994671006762347e-01 8.955960683359460717e-01 3.933525270639827154e-01
1.126748601795195129e-213 -6.353797288653847772e+02 5.711845858126829434e-01 7.842110392676957531e-01 1.531610752889891458e-01
6.054620200288585751e-213 -6.336933172486150170e+02 6.193755451277634938e-01 7.708118061349604755e-01 4.984627829307612945e-01
1.246320888457285216e-212 -6.329664317752250327e+02 5.186127786769616499e-01 8.903376583561840585e-01 4.573419637057956066e-01
4.273929340116066779e-212 -6.317291679646717739e+02 4.440178942401172835e-01 9.879294857939387997e-01 3.946744147058045549e-02
6.226934621449974616e-212 -6.313478913039324425e+02 6.131708249341407679e-01 7.762481245943873009e-01 4.972049596987584419e-01
2.262319407108653339e-211 -6.300528737058505158e+02 4.838154433593980785e-01 9.859012010102415902e-01 1.562486007124574972e-02
4.036829528413263828e-210 -6.271662934641407219e+02 4.809090408897170876e-01 9.909006066871457463e-01 6.677066554503396922e-02
6.738174501579497472e-210 -6.266490379266754189e+02 5.314989003309712468e-01 9.080273388320826422e-01 1.197584661107524706e-01
6.829151259229113113e-209 -6.243281153688062659e+02 4.466980047670727205e-01 9.833603266937946952e-01 1.463135591675039093e-01
1.166516590435755755e-206 -6.191826123459429709e+02 5.585058628604328002e-01 8.711370926842405549e-01 2.145821424610818706e-01
2.433772659121235950e-206 -6.184422656843177037e+02 5.241681266378630522e-01 9.187140442509011962e-01 3.456043356855837967e-01
4.609621407609768364e-206 -6.177986364345041466e+02 5.049463693493781991e-01 8.681193750579004886e-01 4.403465650689075694e-02
8.851213521211621067e-206 -6.171413014849428009e+02 5.806335316824061676e-01 7.765691310852914642e-01 1.832634657722594373e-01
2.270731147970539340e-204 -6.138916578899908245e+02 4.533634615277616908e-01 9.729498078072315037e-01 2.806959365487818880e-01
5.681283471612292095e-204 -6.129696564823472045e+02 4.481567645178087811e-01 9.817846320393440740e-01 1.079950125017514195e-01
5.142575461799261432e-203 -6.107617684349139608e+02 4.905168130098620516e-01 8.941078144128369320e-01 1.500466943250634566e-01
1.270635644909913496e-202 -6.098522939670682490e+02 4.762107153865072773e-01 9.273715937553915767e-01 3.285480728105206749e-01
4.326440457498613528e-202 -6.086221400030644872e+02 5.320030009450493758e-01 9.062766881285395648e-01 1.751786064930887510e-01
3.671232740545659901e-201 -6.064788464381143740e+02 4.943434651352716647e-01 9.576780913381908178e-01 4.081383974493672517e-01
7.184626894779923386e-201 -6.058025042421832040e+02 6.837561163793511865e-01 7.303341065522943598e-01 1.042362837006749476e-01
1.552198209868157872e-200 -6.050272645044934734e+02 5.014038408689971416e-01 9.456846311616682321e-01 4.146257523569141790e-01
8.844701237010216214e-200 -6.032821919728415878e+02 6.938574890956051844e-01 7.249917503487867121e-01 3.163208980441999385e-01
2.175880362588481071e-198 -6.000744808808528887e+02 5.288691368623257283e-01 9.064577310062077453e-01 4.256646094506210676e-01
1.852581626836313203e-197 -5.979278228862517608e+02 6.533705979241773987e-01 7.307178619123695373e-01 9.812094171273114118e-02
2.925054450382611798e-197 -5.974661638221382418e+02 6.706403755668157718e-01 7.699619901383456533e-01 4.912303723624658058e-01
6.337439397198352372e-195 -5.920829058175024784e+02 5.107125347537204707e-01 8.613770502019454378e-01 1.849520563204602730e-01
1.133026327801108266e-194 -5.914969772034102107e+02 6.824358355197854831e-01 7.278355673991212527e-01 5.558760292260889191e-02
1.498298210644991287e-193 -5.889100282832554285e+02 4.780892748872697107e-01 9.544924065621800402e-01 4.113962569975251893e-01
2.112274788770762291e-193 -5.885616666469903748e+02 5.551072177126558094e-01 8.031872014939206439e-01 2.670800209710276207e-01
1.589006982346362374e-191 -5.842362265366066367e+02 5.275285834707472699e-01 8.368706192003054767e-01 1.744477437776247031e-01
3.190758272685447983e-190 -5.812315660253735814e+02 4.757244773485551081e-01 9.649358992246268585e-01 4.092261509261990726e-01
2.572974931414445879e-189 -5.791392506252793737e+02 4.728748535447443446e-01 9.996083420856222146e-01 2.650868673674877107e-01
1.888583954317312545e-188 -5.771409748964846358e+02 4.470564078896058224e-01 9.911166334894974117e-01 1.153813468158788602e-01
4.418672746106043224e-188 -5.762860367385393374e+02 4.771408817208891984e-01 9.291930756001200997e-01 3.156196237897952450e-01
2.200867399460229736e-186 -5.723729282563446077e+02 5.063764809251760646e-01 8.942586501708349456e-01 4.199230075661757322e-01
2.452765254319458226e-186 -5.722596376397974609e+02 5.594846282225151013e-01 7.988101802605325208e-01 1.586852338873196988e-01
7.819965631317531573e-186 -5.710952474351616956e+02 5.167057829871181118e-01 9.235489388368954833e-01 3.969833717695227526e-01
6.763413574936828213e-185 -5.689328886640599876e+02 6.039256304721198898e-01 8.169494043651260862e-01 2.084793896209790331e-01
5.728884456916386459e-184 -5.667913843648839247e+02 5.195581273999384520e-01 8.495375982213320132e-01 7.137357424263801597e-02
7.117223974755940714e-184 -5.665694613254153182e+02 5.015581246814008187e-01 8.787935349827968867e-01 4.696831848777566210e-02
9.267334976046547213e-184 -5.663005571261062414e+02 6.782401229039954904e-01 7.261910800453003079e-01 1.847700387562782043e-01
3.255048977938696461e-181 -5.604341642653619147e+02 4.910589842190777876e-01 9.660377886254885027e-01 1.495130274100958667e-01
6.810999488012662061e-180 -5.573883215094380148e+02 6.891459308051038901e-01 7.397136581526057020e-01 3.728100439556784051e-01
1.963584418346066561e-179 -5.563245775972362708e+02 5.035441044902642105e-01 8.773869576602242315e-01 2.408583926079426174e-01
3.001264589418012259e-178 -5.535928042541343075e+02 5.020470662046621069e-01 9.449695264677426820e-01 3.686887018557790108e-01
1.286716473619430598e-177 -5.521322331782948822e+02 6.323366827837593185e-01 7.426256048697559287e-01 4.713793126315701798e-03
2.752932880508106156e-176 -5.490641487356806465e+02 5.001005312833229910e-01 8.832810041431079506e-01 4.825043193299560773e-02
5.458421897353599330e-176 -5.483747297544874755e+02 6.166933269145751240e-01 7.528753736735355195e-01 3.631100875971262631e-01
5.466495581370769781e-176 -5.483683256147224938e+02 5.024695000778091059e-01 9.201539667585504345e-01 4.250285457164692526e-01
2.093624836200824260e-174 -5.447179701348621848e+02 7.170418280089549956e-01 7.068403425331910572e-01 4.237644821815091944e-01
3.235183433738505843e-174 -5.442778553323660162e+02 6.701947674516856024e-01 7.281305734344380998e-01 5.385341673465249279e-02
4.287512885683849511e-173 -5.416887229423039116e+02 4.757735904452620179e-01 9.619722746810615011e-01 3.884148904495722254e-01
4.603585758039105599e-173 -5.416126681393742501e+02 4.840597147636381825e-01 9.549477837778443945e-01 4.002670650438120981e-01
1.178758239330968979e-172 -5.406675309056264496e+02 7.269940474012364096e-01 7.327655335946486881e-01 5.093714594982746702e-01
6.996603801125830757e-169 -5.319738862030454811e+02 4.818425093283433824e-01 9.257036844821353583e-01 3.060904927784796614e-01
6.994629689886982754e-169 -5.319692422872674342e+02 5.553215810701945809e-01 8.056059542632280079e-01 1.848205705929095166e-01
1.368436466566717783e-168 -5.312932049305354667e+02 4.488358071052540588e-01 9.984651200269276661e-01 1.415067513147750811e-01
6.536913616584234914e-167 -5.274218974219800202e+02 5.063919240487342321e-01 8.749421155694436791e-01 1.864973574657347033e-01
1.529439204230861155e-166 -5.265669502155875534e+02 4.801201953591504590e-01 9.798254515505976370e-01 1.825977120545214105e-01
2.324416182238034132e-165 -5.238408712461576897e+02 6.265691504350621166e-01 7.918620313621446138e-01 7.085883341437515526e-02
2.650747531379840841e-165 -5.237045723533448154e+02 7.286621740362299038e-01 7.031769299955636932e-01 4.447511451325231180e-01
7.704432584753273817e-165 -5.226326921089141706e+02 5.649202719425715502e-01 8.586867092956881331e-01 4.341582118803020141e-01
1.417504727441681818e-164 -5.220180786394640791e+02 4.983649211987761785e-01 8.929523420087368546e-01 3.009715359020329051e-01
1.902394175681667361e-164 -5.217189374373734836e+02 5.167188085936819109e-01 8.714021319268978605e-01 3.951036382795986013e-01
3.251831864304397430e-164 -5.211779060262798566e+02 4.763515927814438999e-01 9.347858003998862353e-01 2.800115610988473946e-03
4.038622968492102691e-164 -5.209562946215233978e+02 5.085206374036250754e-01 9.341610724014945966e-01 3.550595565442482560e-02
2.923752446549770005e-163 -5.189718193289417059e+02 4.846666177904970230e-01 9.713164114940413540e-01 8.313785102240109359e-02
4.107464069632531923e-162 -5.163243701798858183e+02 5.189473873030359119e-01 8.966080507799181198e-01 4.324817803021815954e-01
5.122832430905567143e-162 -5.160985423996507961e+02 5.495765250968648319e-01 8.769631994997139079e-01 2.786523726005751822e-02
1.172625005079201642e-161 -5.152654938637358555e+02 4.747573928124907416e-01 9.396549879675026862e-01 9.690315885253000805e-02
1.499298984540909297e-161 -5.150148149299271836e+02 4.584244866745574853e-01 9.796527921361263269e-01 1.806704700663048779e-01
5.136410598714898360e-161 -5.137785319683576972e+02 6.420211927924894812e-01 7.389482502512625395e-01 2.010746146374422505e-01
2.893413764084442446e-160 -5.120449382371496085e+02 4.743320964440317367e-01 9.414309932463039710e-01 1.308078664956768555e-01
4.481591236693013190e-160 -5.116024709969149171e+02 4.987659364736298784e-01 9.479816521592061562e-01 1.130018376610330000e-01
1.715131886221236378e-157 -5.056502778004353331e+02 4.692468425829097178e-01 9.926736614373112833e-01 2.505554453257545777e-01
1.371157347145676063e-156 -5.035666014161611770e+02 5.130318295388298644e-01 8.674536246664900085e-01 2.742489578770188619e-01
1.927966210434460697e-156 -5.032208647996138211e+02 4.913892500310710343e-01 9.060111341000987029e-01 8.482804766839979749e-02
3.225012689799603641e-156 -5.027014674765044333e+02 5.043264236038328407e-01 9.017486977091926370e-01 3.976621316249017712e-01
3.484364133122296415e-156 -5.026191926838411632e+02 5.299402569459781276e-01 8.483040760612245990e-01 3.831096510460478832e-01
2.451636951963271618e-154 -4.983606260137226514e+02 5.050076089789361511e-01 8.804646458182127100e-01 8.322846380126444621e-02
2.680993413345408496e-154 -4.982662684479941504e+02 5.280600223509163138e-01 9.042507583807717353e-01 3.112080751435568060e-01
7.625586266825562211e-153 -4.949134354420960449e+02 6.595905743701527824e-01 7.605159935603766908e-01 3.002779327227826922e-01
1.654458017502475463e-152 -4.941339599743943722e+02 5.606054485850610059e-01 8.622544465463340968e-01 1.787911524481650694e-01
2.301443020340244222e-152 -4.937989710129936611e+02 5.298246542758685562e-01 8.552571447228713986e-01 4.077942555331576235e-01
4.155352732920668713e-152 -4.932031839126619275e+02 6.462594869834531464e-01 7.709196718006678939e-01 5.922329945867119139e-02
6.346892147382595361e-152 -4.927746898551069989e+02 6.751756956776714391e-01 7.399138651104720799e-01 2.613163815632832954e-01
1.688692271301694006e-151 -4.917911894957956065e+02 4.566368426451254958e-01 9.955154358242456203e-01 1.441672506720823588e-01
3.174930760127179827e-151 -4.911549319885789942e+02 4.776723237298871050e-01 9.381515329955281146e-01 3.640633659304251535e-02
3.833687874477658890e-151 -4.909614644730591522e+02 6.412282668159837717e-01 7.880811182021636441e-01 4.555633378097217467e-01
4.094312736899855338e-151 -4.908907667227000502e+02 5.672751785906735567e-01 8.540543167602754338e-01 2.516205011292321769e-02
7.079219390172635224e-151 -4.903382758417271248e+02 5.223220120976073133e-01 8.540152226192317952e-01 2.907911189567056742e-01
1.031148746222034798e-150 -4.899572548179958176e+02 4.635490846634522932e-01 9.976764376415918623e-01 9.148106300269906455e-02
2.207583752262605969e-150 -4.891911035853398744e+02 4.810654665198816349e-01 9.714173494052292801e-01 2.068778978667699664e-01
