weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.369543283407055062e-16 -3.819264459313020410e+01 -3.796410471086526961e+00 3.921903221629742475e+00 2.266748891686781064e+01
1.464499822417645057e-16 -3.812267559026702202e+01 -5.655602415168089259e+00 3.353588769188094787e+00 2.188269628446662196e+01
1.548718606702622753e-16 -3.806382892130633167e+01 -5.828830047529558023e+00 4.330290758964966180e+00 2.081301211769834225e+01
1.553064204105424997e-16 -3.805809436835662041e+01 -6.227006764384756643e+00 -2.401759422144222889e-01 2.006914285802122322e+01
1.570583493635339398e-16 -3.804394450002396866e+01 -6.072415022235923665e+00 3.102553946360226078e+00 2.052586035184172530e+01
1.600906207401427696e-16 -3.802188930247685050e+01 -2.915089990292866418e+00 9.877858224538908161e+00 2.263730881519686022e+01
1.752950046711082058e-16 -3.792822649004977364e+01 -5.578091687561364864e+00 5.100613278116570726e+00 2.116856273808496169e+01
1.790583888121349141e-16 -3.790405228723276565e+01 -6.592672954768231008e+00 8.444542649004249668e-02 2.096970540866416854e+01
2.097487655043806105e-16 -3.774292122327240406e+01 -5.998958609086034954e+00 3.030288841213635287e-01 2.194345813113410415e+01
2.229595847482346515e-16 -3.767890861100321587e+01 -5.652042543615973358e+00 2.758565834904042724e+00 2.204860601976497136e+01
2.234207352732822292e-16 -3.767390988127731077e+01 -3.959649025327821370e+00 5.645792373480622572e+00 2.223659779069031828e+01
2.358585140499935688e-16 -3.761680192058000216e+01 -5.908694215904098712e+00 4.010564030017619075e+00 1.966259236690641643e+01
2.645551705719407574e-16 -3.749905166382599475e+01 -5.198330195896081918e+00 3.856893925246737354e+00 2.008229667075717373e+01
2.688871554245724200e-16 -3.747987713142136101e+01 -6.025240643957612718e+00 3.362528402388966775e+00 2.030954196175641258e+01
2.762021698846085184e-16 -3.745010327797514549e+01 -6.074616309199250885e+00 2.873699576688672153e+00 2.091590221339372135e+01
3.072110421866407591e-16 -3.734076887856218008e+01 -5.170961537892555526e+00 1.561260310255640604e+00 2.138863370380310158e+01
3.145838056540520521e-16 -3.731412075917717885e+01 -6.563280474412136023e+00 3.368556621049814126e-01 2.085022765799368116e+01
3.186459175490364383e-16 -3.729835821119880990e+01 -6.413313859161383412e+00 1.216525857412301015e+00 2.060700916531746074e+01
3.434487265370092143e-16 -3.722046833705127256e+01 -4.389137049810246438e+00 4.279827955919621729e+00 2.266042182748816103e+01
3.453055828072935090e-16 -3.721214384627283778e+01 -2.267890049598719315e+00 7.119249906217364199e+00 2.301498462656996935e+01
3.584111032837932025e-16 -3.717196040644402188e+01 -5.060559149132843437e+00 3.593766042598567800e+00 2.086354176331831312e+01
3.600272102160432301e-16 -3.716452890336250903e+01 -5.510633977978471876e+00 5.278579916976893216e+00 2.150439747544282909e+01
3.702138667797071297e-16 -3.713369510759658709e+01 -4.461470862059326414e+00 7.649264635612913921e+00 2.204856381175824254e+01
3.710514576471882496e-16 -3.712850266040334191e+01 -6.086982350645756767e+00 3.040826527000891843e+00 1.903197931560084655e+01
3.861118705260863434e-16 -3.708578371443995536e+01 -5.277722326803916175e+00 5.742314185459362008e+00 2.179973366125561896e+01
4.294848085424203260e-16 -3.697639193991156503e+01 -5.108560721094647761e+00 4.415208719084644962e+00 2.218677769733842098e+01
4.725980705974270238e-16 -3.687780047707474296e+01 -6.145028166202173736e+00 2.689053952799091540e+00 1.930263641687749399e+01
4.820321542741131428e-16 -3.685510238603405497e+01 -6.559741647722349356e+00 -3.204655556674982364e-01 2.017642614681952296e+01
5.015221579601479091e-16 -3.681253286685613801e+01 -5.357100321087558292e+00 4.242403191153871767e+00 1.907334412607383811e+01
5.066562039845666328e-16 -3.679941543040406771e+01 -5.208381109744026460e+00 3.818539693439884530e+00 1.977775903106257616e+01
5.238333086096880422e-16 -3.676314203364098177e+01 -4.489476362752711225e+00 7.817273725414606744e+00 2.207949215939357757e+01
5.516126909364695135e-16 -3.670853684953979723e+01 -3.858542678895157785e+00 8.685861902086028152e+00 2.237975128762156274e+01
6.020896666962753268e-16 -3.661804406915603494e+01 -3.625563927509871220e+00 7.228145059524891280e+00 2.235940248678990372e+01
7.156656153813618397e-16 -3.644230485980385481e+01 -6.142282267332953793e+00 2.651876788143593622e+00 1.983940887394703267e+01
7.644628826065324852e-16 -3.637341187574529044e+01 -6.346323369455507901e+00 1.576190719631714643e+00 1.969817488977912845e+01
8.889323671863384499e-16 -3.621963164220053955e+01 -5.996721600234850236e+00 3.431950566875647368e+00 1.989915500445823326e+01
8.912937637370710097e-16 -3.621404617179980789e+01 -5.271544596251853676e+00 1.458435969929920972e+00 1.982055820996167483e+01
8.992822922190610651e-16 -3.620219070267589956e+01 -6.189109878091993977e+00 2.238089349222370572e+00 2.072893815167370946e+01
9.448401829455541145e-16 -3.614983934884032379e+01 -3.612281077475369528e+00 8.482301395668104149e+00 2.236620509178158045e+01
1.168477260704905700e-15 -3.593446589859054541e+01 -5.259334382896809323e+00 1.261521467195859891e+00 2.207416975973721662e+01
1.245178142690437718e-15 -3.586795615565522155e+01 -5.599372108954828064e+00 4.618432165503651099e+00 2.059725230743935853e+01
1.252573428933637878e-15 -3.585910203236112181e+01 -4.075931026792185996e+00 3.614044695852204114e+00 2.248684304115677079e+01
1.268051858197218566e-15 -3.584388790638442401e+01 -5.826492008885100660e+00 4.147821289103633902e+00 2.009092672775614830e+01
1.445765173456982649e-15 -3.570979839465935157e+01 -5.548911925014875735e+00 2.314970839918614409e+00 2.224095225958444999e+01
1.838517176024634726e-15 -3.546654519242810011e+01 -4.577974295300323071e+00 6.994123499300197722e+00 2.197187439812154253e+01
1.863810119247052170e-15 -3.544994916151826203e+01 -5.160789219695828933e+00 6.126898930431392998e+00 2.175209375865176398e+01
1.888659526711871052e-15 -3.543377212160419987e+01 -6.479036596101511059e+00 -3.146900612327101499e-01 1.904115709340817375e+01
1.967422204030799897e-15 -3.538998274258714360e+01 -6.190661031894560296e+00 2.297141011721707038e+00 1.998575493142623571e+01
2.155340319229175586e-15 -3.529582571943362268e+01 -5.141968938165950576e+00 3.130453346757369637e+00 2.239178515828578853e+01
2.159054396382997655e-15 -3.529117145356714502e+01 -4.765622639658467996e+00 6.455339039731748940e+00 2.210905753630744641e+01
2.244550759568357814e-15 -3.524940385456423542e+01 -6.115929143812040891e+00 6.464515874572311915e-01 2.196345238306603775e+01
2.243530337861375535e-15 -3.524692602841663103e+01 -6.077133666117228827e+00 2.920576482872980328e+00 1.945471397123375468e+01
2.329751998891604749e-15 -3.520628232232984800e+01 -6.096698148451690003e+00 1.362018210163540743e+00 2.182348426345584613e+01
2.361889559723721078e-15 -3.518964963509947097e+01 -4.081927560553543444e+00 3.544681955457788192e+00 2.274767102070574509e+01
2.517664562357046511e-15 -3.512284733251381397e+01 -3.294927849421907418e+00 8.998525102624190808e+00 2.254479521998548108e+01
2.696132585002935962e-15 -3.505142812178522860e+01 -4.783788853098497995e+00 3.710888397944156480e+00 2.158498969269355072e+01
2.817355636893039067e-15 -3.500451521311578063e+01 -3.270534116405698910e+00 5.344295643798927742e+00 2.289859247725219049e+01
2.978178229419217066e-15 -3.494606960823251995e+01 -6.124070077023318959e+00 2.639569223981785839e+00 1.947202846782326446e+01
3.269681572966326077e-15 -3.484975623621084395e+01 -2.739121437638411649e+00 6.578893025051405274e+00 2.280422801554194834e+01
3.398213819084710877e-15 -3.480826634051020108e+01 -5.439203229560113151e+00 4.819496340114429067e+00 2.103684813071126314e+01
3.620487503393610435e-15 -3.474197504922506141e+01 -5.706420753718347783e+00 4.416701887339567811e+00 2.111361743765082721e+01
4.765378862589575893e-15 -3.446427414071361994e+01 -2.445459912550173698e+00 9.454578608875054968e+00 2.277956741108490490e+01
5.153701828779827593e-15 -3.438300337463583389e+01 -5.108866059308688534e+00 3.446572983859899963e+00 2.061166212692348765e+01
5.155172250905862485e-15 -3.437978555023502736e+01 -3.498234367397189182e+00 8.458378730042541704e+00 2.251525738477143435e+01
5.402596378775423340e-15 -3.432997388126074156e+01 -5.834359437458423336e+00 3.978744143192896487e+00 2.024284502774755268e+01
5.935303730975444797e-15 -3.423300277585247642e+01 -3.207798317705917057e+00 8.671398450171302841e+00 2.259290141406554397e+01
6.175386644594936651e-15 -3.419041693246035152e+01 -4.324427813442668800e+00 7.671167100478868406e+00 2.217602185430154904e+01
7.357143295232378377e-15 -3.401238415804332504e+01 -6.410677330227094295e+00 -2.590057711255688844e-01 1.989661367789287993e+01
7.758593389702828898e-15 -3.395632227133295800e+01 -5.184813379102927833e+00 5.769035855403338076e+00 2.163219167524099973e+01
7.788957717556409346e-15 -3.394948372012312632e+01 -5.115468424406690140e+00 3.076657881132650374e+00 1.999050078521560891e+01
7.884154639812719771e-15 -3.393440321876160226e+01 -5.932130389223736699e+00 3.552352105397215354e+00 1.910908333387417102e+01
8.103373324594873348e-15 -3.390404523611564969e+01 -5.899070213901131510e+00 3.684489156634918494e+00 1.998596958013086322e+01
8.383385909568998627e-15 -3.386714124022846306e+01 -5.692183765685012276e+00 4.296941977207846541e+00 1.995569061858580895e+01
8.473072604046048423e-15 -3.385356736223508989e+01 -5.424902843334502123e+00 2.470151633137586344e+00 2.228597454145806367e+01
8.461736817817249383e-15 -3.385197356680451009e+01 -5.276631239474498081e+00 4.506326144772813791e+00 2.099178331225293803e+01
8.596019922005520699e-15 -3.383329616927885297e+01 -2.546966274844411515e+00 9.198707375994208846e+00 2.274284197524130136e+01
8.709400922724907510e-15 -3.381725990622705780e+01 -2.148937749716097301e+00 8.143932893940123208e+00 2.290300129931031492e+01
9.437095942720873750e-15 -3.373408206336509352e+01 -5.013377769790815286e+00 2.806507126128113150e+00 2.250787995081143578e+01
9.664174161112190784e-15 -3.370737214901937762e+01 -5.621987868931782373e+00 6.335368669264807018e-01 2.078000554483828566e+01
9.680772928880910078e-15 -3.370272351424237911e+01 -4.615159750230811042e+00 3.810299004683946222e+00 2.182800269803738402e+01
1.249469968311776145e-14 -3.344462818001491655e+01 -6.048363063656738703e+00 2.847236911115432534e+00 2.043509565027580877e+01
1.253215012572451816e-14 -3.343870280531984918e+01 -4.633105762728439103e+00 7.021917066296591514e+00 2.205307356499678662e+01
1.403425076282324274e-14 -3.332256678150271512e+01 -3.231846854967354687e+00 7.479414998761344080e+00 2.271516288603864808e+01
1.417833744760696089e-14 -3.330941978714943019e+01 -6.445544429618915494e+00 8.530809973141901814e-01 1.938313748082491728e+01
1.418279295624477569e-14 -3.330617303758655368e+01 -6.473615023964651272e+00 6.254528499332936420e-01 2.042589060199450657e+01
1.433027730798740078e-14 -3.329289535922808341e+01 -3.076596848303099208e+00 8.674534064909702025e+00 2.260533310897729109e+01
1.634990824700515917e-14 -3.315811511560697511e+01 -5.541107524266923434e+00 4.303981840161546835e+00 2.165846083899509367e+01
1.737602274885516303e-14 -3.309431359684893437e+01 -3.171146009930661869e+00 8.500725245223492266e+00 2.255197554880743738e+01
1.818195953581742024e-14 -3.304604243030183142e+01 -2.472135314675811379e+00 8.099469843468126484e+00 2.279042048801493436e+01
1.835384342214084015e-14 -3.303370074380489996e+01 -3.765284150392218976e+00 6.688704981257499682e+00 2.233236118092678524e+01
1.951120742133232360e-14 -3.296961815582625377e+01 -6.437416040370630199e+00 2.560183488847767030e-01 2.124406177323113099e+01
2.027485264610366493e-14 -3.292829331232029233e+01 -5.032521986951953075e+00 5.072090957992280380e+00 2.150637228557031477e+01
2.048920610156608513e-14 -3.291484387736565509e+01 -5.257353608121760224e+00 4.132256121361809420e+00 2.071735099001071845e+01
2.061500392384855101e-14 -3.290579038539465984e+01 -6.523880832577177991e+00 -1.065514387162775911e-01 1.902957675137274762e+01
2.145087494720641133e-14 -3.286311155595166156e+01 -5.095650144467961162e+00 4.307631958160338392e+00 2.121339388381549185e+01
2.250168515838816931e-14 -3.281235423691951780e+01 -2.724309966897384250e+00 8.352316850507893520e+00 2.270369165316582283e+01
2.721800863345640998e-14 -3.261913305159939824e+01 -5.873509535633877121e+00 3.677365737553826897e+00 1.993925055109099986e+01
2.749827029276334522e-14 -3.260595623236503116e+01 -4.518525217599528077e+00 7.048100598882827583e+00 2.212163543271105226e+01
3.101610938323622922e-14 -3.248264005826106882e+01 -6.506651196919731817e+00 -6.701182523737392316e-02 2.024969699488094932e+01
4.126152803821341476e-14 -3.219428369264515055e+01 -5.317326151715429106e+00 1.592976213252195627e+00 2.237576867222949062e+01
4.349284633140442778e-14 -3.213868521023617575e+01 -4.915729237850035460e+00 3.245573066801572537e+00 2.138585500355680935e+01
4.677260047655550937e-14 -3.206305155976343713e+01 -5.538052109651460775e+00 4.317677443724259767e+00 2.032488237644013296e+01
4.719095388187414169e-14 -3.205121436083786790e+01 -2.979708918350745250e+00 6.316650788841590369e+00 2.273997128270697488e+01
4.797117886175967302e-14 -3.203188363850514264e+01 -6.043015993838528388e+00 2.830398477975742288e+00 1.925418236190070687e+01
5.140377764715858660e-14 -3.195983981253547057e+01 -2.599674030145529002e+00 6.912160050503405984e+00 2.290944432069453995e+01
5.175991241676087888e-14 -3.195000296796876782e+01 -5.323245437973662675e+00 4.204207682435261439e+00 2.065900458664475536e+01
5.227378400648889336e-14 -3.193719139116661054e+01 -5.087027113100340614e+00 2.223354661770148510e+00 2.103090069384635186e+01
5.766608308293872805e-14 -3.183608463758849538e+01 -5.630988128987494790e+00 4.346954913533275899e+00 2.128940878187241736e+01
5.750324117299464512e-14 -3.183597995765760302e+01 -5.857219207957744089e+00 2.800868987141180710e-01 1.929053220894539322e+01
6.019318653955615929e-14 -3.178732955527528148e+01 -3.258955594740182704e+00 8.224501645246904857e+00 2.255677785090327703e+01
6.359010070671116897e-14 -3.172949836049305361e+01 -4.807691950453050644e+00 2.382682932084951410e+00 2.253914642078537156e+01
6.688345412456340674e-14 -3.167607200409718615e+01 -6.114507487918948492e+00 2.423516835861113883e+00 1.971892878810201211e+01
7.139103228310697240e-14 -3.160791880363807849e+01 -4.482571522661607410e+00 4.768255975355311094e+00 2.247843061606468140e+01
7.183624125993055314e-14 -3.159876941386693261e+01 -6.236447161425477503e+00 -1.223394109742743652e-01 1.944401401008414965e+01
8.339833966391564273e-14 -3.144659756312037757e+01 -5.187576298513903339e+00 1.581022752128511399e+00 2.149011836189914249e+01
8.729726828519600330e-14 -3.139797424162507511e+01 -5.988696062052600411e+00 6.041710259931063476e-01 2.194093116304448543e+01
9.397013104145408304e-14 -3.132138388464401046e+01 -6.380478446483705213e+00 8.981051527727679229e-01 2.075795026433520718e+01
9.538098323146690995e-14 -3.130354908883386145e+01 -4.909555883923164110e+00 6.184489245033443439e+00 2.189540895497287920e+01
1.034793401135161977e-13 -3.121912377855137422e+01 -5.343480635240100085e+00 4.344310551480561777e+00 2.187832455235199802e+01
1.128078061019425810e-13 -3.112987766788119615e+01 -5.610248302783991114e+00 3.456785649145011519e+00 2.175593927937584837e+01
1.259964802101415601e-13 -3.101637668454134555e+01 -5.668398896705619805e+00 4.106166558158534485e+00 2.128853283517213768e+01
1.324967483163108276e-13 -3.096314000082668016e+01 -4.645212511324904092e+00 4.326091717663858027e+00 2.179882911584717675e+01
1.339543434533182064e-13 -3.094926653222832869e+01 -4.249854760397149711e+00 6.829315706640695538e+00 2.214669959080970330e+01
1.449153725579284286e-13 -3.086768306779718429e+01 -5.390718149132054826e+00 4.085237468973589081e+00 2.007279913032928675e+01
1.452816510910038269e-13 -3.086222617130697898e+01 -3.892212827478375381e+00 4.232744055700520036e+00 2.251975087053109092e+01
1.450493193435330466e-13 -3.086089408167226011e+01 -3.169113709941672852e+00 7.614074163199724410e+00 2.259039806258547856e+01
1.495466686178591588e-13 -3.082742683955915908e+01 -3.507882584438058338e+00 7.943650001373720571e+00 2.248403281755357241e+01
1.531342309622327746e-13 -3.080078793370797641e+01 -6.149101953315803115e+00 4.284384524529283311e-02 2.120366299767578866e+01
1.562669894671523514e-13 -3.077760423040998461e+01 -6.395415835776796065e+00 3.293796145362630767e-01 2.120612531128638878e+01
1.629103908296605666e-13 -3.073303739425785608e+01 -3.805399789090875728e+00 6.885367607347996355e+00 2.233254419543665037e+01
1.669769777439118069e-13 -3.070544919797340810e+01 -5.811005483098917068e+00 3.589375496313104819e+00 2.104869278289609724e+01
