logz logzerr logvol nlive logl logwt insert_order
-1.057278665845773418e+02 1.102384387536501226e-01 -1.538705877183341730e+00 3.410000000000000000e+02 -1.035135276945439955e+02 -1.108855819663433238e+02 9.090909090909090606e-01
-1.057221282480946343e+02 1.111698562590371225e-01 -1.541638428502989822e+00 3.410000000000000000e+02 -1.034776132522265613e+02 -1.108526000753455349e+02 4.457478005865102566e-01
-1.057162318962562466e+02 1.094231875821655431e-01 -1.544570979822637913e+00 3.410000000000000000e+02 -1.034494974467472304e+02 -1.108274168211858637e+02 5.337243401759530492e-01
-1.057102210627117387e+02 1.106242249757641016e-01 -1.547503531142286004e+00 3.410000000000000000e+02 -1.034190244897755662e+02 -1.107998764155338449e+02 1.143695014662756693e+00
-1.057040798162308874e+02 1.101093377088739195e-01 -1.550436082461934095e+00 3.410000000000000000e+02 -1.033720327202480433e+02 -1.107558171973259675e+02 1.759530791788856408e-01
-1.056977019902112431e+02 1.071448145263569213e-01 -1.553368633781582187e+00 3.410000000000000000e+02 -1.033599982369834152e+02 -1.107467152653809848e+02 1.642228739002932481e-01
-1.056913068221442273e+02 1.079503826756940399e-01 -1.556301185101230278e+00 3.410000000000000000e+02 -1.033352053983466021e+02 -1.107248549780638172e+02 1.255131964809384160e+00
-1.056848123062793263e+02 1.111159872199249388e-01 -1.559233736420878369e+00 3.410000000000000000e+02 -1.032656226402977069e+02 -1.106582047713345673e+02 4.692082111436950420e-01
-1.056779165035169541e+02 1.084302273032530933e-01 -1.562166287740526460e+00 3.410000000000000000e+02 -1.032314999701334557e+02 -1.106270146524899758e+02 1.782991202346041026e+00
-1.056708517179966407e+02 1.087756132043893875e-01 -1.565098839060174551e+00 3.410000000000000000e+02 -1.032140984827347836e+02 -1.106125457164109491e+02 1.642228739002932481e-01
-1.056637346160042625e+02 1.069804311513300465e-01 -1.568031390379822643e+00 3.410000000000000000e+02 -1.031740210642956015e+02 -1.105754008492914124e+02 1.906158357771261080e+00
-1.056564013559285655e+02 1.103278821730449000e-01 -1.570963941699470734e+00 3.410000000000000000e+02 -1.031586448438007295e+02 -1.105629571801161859e+02 5.865102639296188025e-01
-1.056490306620984825e+02 1.096142866651441811e-01 -1.573896493019118825e+00 3.410000000000000000e+02 -1.031533595664469800e+02 -1.105606044540820960e+02 1.495601173020527863e+00
-1.056416967265752049e+02 1.109614690799763381e-01 -1.576829044338766916e+00 3.410000000000000000e+02 -1.030876931690348783e+02 -1.104978706079896398e+02 1.565982404692082053e+00
-1.056339466412558750e+02 1.116128297586318208e-01 -1.579761595658415008e+00 3.410000000000000000e+02 -1.030083813424577386e+02 -1.104214913327321455e+02 3.753665689149560114e-01
-1.056256482760222042e+02 1.103092316313086102e-01 -1.582694146978063099e+00 3.410000000000000000e+02 -1.029370772189982546e+02 -1.103531197605923069e+02 6.099706744868035324e-01
-1.056168383802206563e+02 1.021076320551745215e-01 -1.585626698297711190e+00 3.410000000000000000e+02 -1.027366797150084778e+02 -1.101556548079221756e+02 2.463343108504398860e-01
-1.056062090257179307e+02 1.074839554124519397e-01 -1.588559249617359281e+00 3.410000000000000000e+02 -1.027284931794578995e+02 -1.101504008236912426e+02 1.524926686217008831e-01
-1.055956363544688230e+02 1.083208571481323879e-01 -1.591491800937007373e+00 3.410000000000000000e+02 -1.027111386335890160e+02 -1.101359788291420188e+02 1.736070381231671567e+00
-1.055850231227810241e+02 1.144344751765159762e-01 -1.594424352256655464e+00 3.410000000000000000e+02 -1.027057457080068019e+02 -1.101335184548794501e+02 2.932551319648094013e-01
-1.055744956154714771e+02 1.156803646829168142e-01 -1.597356903576303555e+00 3.410000000000000000e+02 -1.026601224727525192e+02 -1.100908277709448129e+02 9.736070381231671789e-01
-1.055636258695390950e+02 1.141572550092827820e-01 -1.600289454895951646e+00 3.410000000000000000e+02 -1.026585831189874796e+02 -1.100922209684994186e+02 7.624633431085044155e-02
-1.055528878959876806e+02 1.201431968785382498e-01 -1.603222006215599738e+00 3.410000000000000000e+02 -1.026580339947207534e+02 -1.100946043955523379e+02 1.096774193548387011e+00
-1.055422891601758977e+02 1.239665624683679995e-01 -1.606154557535247829e+00 3.410000000000000000e+02 -1.026314355832209912e+02 -1.100709385353722212e+02 6.275659824046920798e-01
-1.055315517663077429e+02 1.302201934594108546e-01 -1.609087108854895920e+00 3.410000000000000000e+02 -1.025952999960337024e+02 -1.100377354995045920e+02 5.395894428152492317e-01
-1.055205717544447594e+02 1.320712641967966006e-01 -1.612019660174544011e+00 3.410000000000000000e+02 -1.025866930235513763e+02 -1.100320610783419113e+02 3.519061583577712815e-01
-1.055096495276217183e+02 1.301283989623909509e-01 -1.614952211494192102e+00 3.410000000000000000e+02 -1.025831940961228668e+02 -1.100314947022330472e+02 2.639296187683284334e-01
-1.054988392200764054e+02 1.302230923547495478e-01 -1.617884762813840194e+00 3.410000000000000000e+02 -1.023869797896007157e+02 -1.098382129470305415e+02 3.988269794721407413e-01
-1.054858788741772884e+02 1.297314888309787362e-01 -1.620817314133488285e+00 3.410000000000000000e+02 -1.023561185204058575e+02 -1.098102842291553429e+02 1.894428152492668715e+00
-1.054727243538093262e+02 1.274761960460011057e-01 -1.623749865453136376e+00 3.410000000000000000e+02 -1.023005922947775446e+02 -1.097576905548466755e+02 3.460410557184750990e-01
-1.054590442672857620e+02 1.306258689371901371e-01 -1.626682416772784467e+00 3.410000000000000000e+02 -1.022846698321622085e+02 -1.097447006435509849e+02 1.519061583577712593e+00
-1.054453735549398488e+02 1.335165576053877756e-01 -1.629614968092432559e+00 3.410000000000000000e+02 -1.022613731613693915e+02 -1.097243365240778132e+02 5.923753665689149850e-01
-1.054316116608956122e+02 1.298278619365102471e-01 -1.632547519412080650e+00 3.410000000000000000e+02 -1.022567812952173512e+02 -1.097226772092454183e+02 3.695014662756598289e-01
-1.054180141970295068e+02 1.362440904364980720e-01 -1.635480070731728741e+00 3.410000000000000000e+02 -1.022190858652530210e+02 -1.096879143306007336e+02 1.214076246334310882e+00
-1.054041278802290549e+02 1.385257696267621075e-01 -1.638412622051376832e+00 3.410000000000000000e+02 -1.021793828797763837e+02 -1.096511438964437559e+02 2.463343108504398860e-01
-1.053899223958709399e+02 1.325416003150003408e-01 -1.641345173371024924e+00 3.410000000000000000e+02 -1.021788119200205074e+02 -1.096535054880075251e+02 1.524926686217008831e-01
-1.053759486929653661e+02 1.333072796838795926e-01 -1.644277724690673015e+00 3.410000000000000000e+02 -1.021666998344342261e+02 -1.096443259537408892e+02 1.208211143695014700e+00
-1.053620413594430261e+02 1.311123148560586760e-01 -1.647210276010321106e+00 3.410000000000000000e+02 -1.020732421378321249e+02 -1.095538008084584334e+02 1.348973607038123079e-01
-1.053470348630730484e+02 1.316020946137963221e-01 -1.650142827329969197e+00 3.410000000000000000e+02 -1.020627188135340759e+02 -1.095462100354800299e+02 1.624633431085043878e+00
-1.053321384174193724e+02 1.291486156084267478e-01 -1.653075378649617289e+00 3.410000000000000000e+02 -1.020517970934516256e+02 -1.095382208667172392e+02 9.149560117302052431e-01
-1.053173437563213497e+02 1.304721163269788042e-01 -1.656007929969265380e+00 3.410000000000000000e+02 -1.020183575608695179e+02 -1.095077138854547769e+02 1.542521994134897323e+00
-1.053023165526149398e+02 1.279894681180520355e-01 -1.658940481288913471e+00 3.410000000000000000e+02 -1.019672475593567356e+02 -1.094595364352616400e+02 1.736070381231671567e+00
-1.052867867574130543e+02 1.306135785653861070e-01 -1.661873032608561562e+00 3.410000000000000000e+02 -1.019245035481949486e+02 -1.094197249754194985e+02 1.601173020527859148e+00
-1.052708782777978200e+02 1.248958505072730596e-01 -1.664805583928209654e+00 3.410000000000000000e+02 -1.018926535085289515e+02 -1.093908074870731468e+02 1.184750733137829970e+00
-1.052547631621571895e+02 1.257954858729821435e-01 -1.667738135247857745e+00 3.410000000000000000e+02 -1.018170788720858866e+02 -1.093181654019497273e+02 7.976539589442814826e-01
-1.052377188123409155e+02 1.130179877806069128e-01 -1.670670686567505836e+00 3.410000000000000000e+02 -1.017023124072593987e+02 -1.092063314884428991e+02 1.302052785923753619e+00
-1.052189955566990278e+02 1.257492289782244366e-01 -1.673603237887153927e+00 3.410000000000000000e+02 -1.015435340171932808e+02 -1.090504856496964265e+02 3.812316715542521939e-01
-1.051975498776251072e+02 1.291074498258389658e-01 -1.676535789206802018e+00 3.410000000000000000e+02 -1.015085164370557322e+02 -1.090184006208785235e+02 1.178885630498533788e+00
-1.051758772803047464e+02 1.173224134232735694e-01 -1.679468340526450110e+00 3.410000000000000000e+02 -1.014893092057343011e+02 -1.090021259408767378e+02 5.278592375366568668e-01
-1.051543201061530510e+02 1.210803143042740310e-01 -1.682400891846098201e+00 3.410000000000000000e+02 -1.014833656590919588e+02 -1.089991149455540409e+02 1.313782991202345984e+00
-1.051331548883323563e+02 1.259296375230578580e-01 -1.685333443165746292e+00 3.410000000000000000e+02 -1.014737796158885885e+02 -1.089924614536703302e+02 1.407624633431085182e-01
-1.051122914377605326e+02 1.173436384973586266e-01 -1.688265994485394383e+00 3.410000000000000000e+02 -1.014589769500100829e+02 -1.089805913391114700e+02 1.964809384164222905e+00
-1.050916128600329102e+02 1.173942988438574780e-01 -1.691198545805042475e+00 3.410000000000000000e+02 -1.014162109962648231e+02 -1.089407579366858556e+02 3.460410557184750990e-01
-1.050705385546418711e+02 1.116416461469102867e-01 -1.694131097124690566e+00 3.410000000000000000e+02 -1.014153482148125960e+02 -1.089428277065532740e+02 1.495601173020527863e+00
-1.050499414625669345e+02 9.958410216476951127e-02 -1.697063648444338657e+00 3.410000000000000000e+02 -1.014091707316763689e+02 -1.089395827747366923e+02 1.208211143695014700e+00
-1.050296951289679299e+02 1.110224635995706449e-01 -1.699996199763986748e+00 3.410000000000000000e+02 -1.014068525917886205e+02 -1.089401971861686036e+02 1.079178885630498463e+00
-1.050098626569120910e+02 1.118841851681006555e-01 -1.702928751083634840e+00 3.410000000000000000e+02 -1.013649994075454401e+02 -1.089012765532450686e+02 1.173020527859237605e-01
-1.049896518199402209e+02 1.193378950116304321e-01 -1.705861302403282931e+00 3.410000000000000000e+02 -1.013455860586708042e+02 -1.088847957556900781e+02 4.105571847507331201e-02
-1.049695154772341823e+02 1.236386524408355364e-01 -1.708793853722931022e+00 3.410000000000000000e+02 -1.013310852493695080e+02 -1.088732274977084273e+02 1.917888563049853445e+00
-1.049495492237751932e+02 1.295211884944111325e-01 -1.711726405042579113e+00 3.410000000000000000e+02 -1.013253608683898221e+02 -1.088704356680483869e+02 1.847507331378299034e+00
-1.049299196364371483e+02 1.271295853433704603e-01 -1.714658956362227205e+00 3.410000000000000000e+02 -1.013072307520495485e+02 -1.088552381030277729e+02 2.228739002932551283e-01
-1.049103760126191816e+02 1.379324070678360492e-01 -1.717591507681875296e+00 3.410000000000000000e+02 -1.012901938425217736e+02 -1.088411337448196434e+02 1.219941348973607065e+00
-1.048909373794552380e+02 1.457067792238609938e-01 -1.720524059001523387e+00 3.410000000000000000e+02 -1.012613480922654503e+02 -1.088152205458829656e+02 5.278592375366569084e-02
-1.048713737083818671e+02 1.538377848976816842e-01 -1.723456610321171478e+00 3.410000000000000000e+02 -1.012292461149411196e+02 -1.087860511198782802e+02 1.114369501466275642e-01
-1.048516230605983139e+02 1.500565249973121185e-01 -1.726389161640819569e+00 3.410000000000000000e+02 -1.011985254338763554e+02 -1.087582629901331615e+02 1.026392961876832821e+00
-1.048317146037909140e+02 1.427864438839433758e-01 -1.729321712960467661e+00 3.410000000000000000e+02 -1.011439666740026695e+02 -1.087066367815791210e+02 8.211143695014662403e-02
-1.048111711205207968e+02 1.392071926993110331e-01 -1.732254264280115752e+00 3.410000000000000000e+02 -1.010984046622294841e+02 -1.086640073211255952e+02 3.753665689149560114e-01
-1.047901736501343777e+02 1.600288502086497089e-01 -1.735186815599763843e+00 3.410000000000000000e+02 -1.010701744341116495e+02 -1.086387096443274061e+02 9.501466275659824490e-01
-1.047690866392749598e+02 1.652379237961631997e-01 -1.738119366919411934e+00 3.410000000000000000e+02 -1.010536229931345247e+02 -1.086250907546699267e+02 1.390029325513196579e+00
-1.047481548915971388e+02 1.703671949033157551e-01 -1.741051918239060026e+00 3.410000000000000000e+02 -1.010464973109331339e+02 -1.086208976237881814e+02 5.219941348973606843e-01
-1.047275670443466282e+02 1.702137090014977094e-01 -1.743984469558708117e+00 3.410000000000000000e+02 -1.010090803005435021e+02 -1.085864131647181949e+02 7.331378299120234754e-01
-1.047066940846789294e+02 1.555679849763521583e-01 -1.746917020878356208e+00 3.410000000000000000e+02 -1.010053923994378948e+02 -1.085856578149322331e+02 1.794721407624633391e+00
-1.046862326194651871e+02 1.584072508118367084e-01 -1.749849572198004299e+00 3.410000000000000000e+02 -1.010014323218038044e+02 -1.085846302886178023e+02 5.043988269794721369e-01
-1.046661610364937758e+02 1.637943828446582761e-01 -1.752782123517652391e+00 3.410000000000000000e+02 -1.009180978138355727e+02 -1.085042283319692160e+02 2.521994134897360684e-01
-1.046448544600153951e+02 1.772238825479182378e-01 -1.755714674837300482e+00 3.410000000000000000e+02 -1.008805481746866377e+02 -1.084696112441399265e+02 5.806451612903226200e-01
-1.046232654461539937e+02 1.749865996704393079e-01 -1.758647226156948573e+00 3.410000000000000000e+02 -1.007975470908293261e+02 -1.083895427116022603e+02 1.208211143695014700e+00
-1.046003910318901973e+02 1.730029799635383891e-01 -1.761579777476596664e+00 3.410000000000000000e+02 -1.007685419258909434e+02 -1.083634700979835372e+02 1.730205278592375384e+00
-1.045774441779000909e+02 1.793717910413804573e-01 -1.764512328796244756e+00 3.410000000000000000e+02 -1.007405374116197407e+02 -1.083383981350319800e+02 1.935483870967741993e+00
-1.045544490644896598e+02 1.813406899623654922e-01 -1.767444880115892847e+00 3.410000000000000000e+02 -1.007115393858036327e+02 -1.083123326605355174e+02 1.841642228739002851e+00
-1.045313840485380723e+02 1.779497388532052804e-01 -1.770377431435540938e+00 3.410000000000000000e+02 -1.006934056131109116e+02 -1.082971314391624418e+02 1.020527859237536639e+00
-1.045084976481691399e+02 1.793946240038698514e-01 -1.773309982755189029e+00 3.410000000000000000e+02 -1.006914740966216470e+02 -1.082981324739928226e+02 1.818181818181818121e+00
-1.044861454750149363e+02 1.727078438884574185e-01 -1.776242534074837121e+00 3.410000000000000000e+02 -1.006238417610073128e+02 -1.082334326896981338e+02 1.448680351906158403e+00
-1.044628375952946016e+02 1.676888618676639631e-01 -1.779175085394485212e+00 3.410000000000000000e+02 -1.006021682065116920e+02 -1.082146916865221726e+02 1.348973607038123079e-01
-1.044396346944982525e+02 1.638284811999437818e-01 -1.782107636714133303e+00 3.410000000000000000e+02 -1.006002090689396482e+02 -1.082156651002697743e+02 9.208211143695014256e-01
-1.044169797973197404e+02 1.665071133073747212e-01 -1.785040188033781394e+00 3.410000000000000000e+02 -1.005693645370548808e+02 -1.081877531197046522e+02 1.008797653958944274e+00
-1.043942068373017094e+02 1.646599614802744249e-01 -1.787972739353429485e+00 3.410000000000000000e+02 -1.005639414956909832e+02 -1.081852626296604001e+02 8.973607038123166957e-01
-1.043718860516835605e+02 1.625954860155378323e-01 -1.790905290673077577e+00 3.410000000000000000e+02 -1.005302024076666498e+02 -1.081544560929557122e+02 1.478005865102639316e+00
-1.043493771763714477e+02 1.640771427013504868e-01 -1.793837841992725668e+00 3.410000000000000000e+02 -1.005184093771735832e+02 -1.081455956137822909e+02 1.026392961876832821e+00
-1.043271700613063331e+02 1.510753228825532368e-01 -1.796770393312373759e+00 3.410000000000000000e+02 -1.004929810145940365e+02 -1.081230998025224039e+02 2.873900293255132188e-01
-1.043049566048984786e+02 1.508812987348966128e-01 -1.799702944632021850e+00 3.410000000000000000e+02 -1.004634718090464247e+02 -1.080965231482944375e+02 1.900293255131964898e+00
-1.042826470905384610e+02 1.651077327871709188e-01 -1.802635495951669942e+00 3.410000000000000000e+02 -1.004544388123308636e+02 -1.080904227028985218e+02 1.096774193548387011e+00
-1.042606923689664598e+02 1.691559142318903863e-01 -1.805568047271318033e+00 3.410000000000000000e+02 -1.003651093806852401e+02 -1.080040258225725438e+02 1.061583577712609916e+00
-1.042372932249745219e+02 1.625821810623265251e-01 -1.808500598590966124e+00 3.410000000000000000e+02 -1.003278615904972497e+02 -1.079697105837041988e+02 1.378299120234604214e+00
-1.042136402681593239e+02 1.782488242411086332e-01 -1.811433149910614215e+00 3.410000000000000000e+02 -1.002960528852715782e+02 -1.079408344297981870e+02 1.994134897360703707e-01
