logz logzerr logvol nlive logl logwt insert_order
-1.673093401850142357e+02 4.593574311516587794e-01 -6.095147568269650762e+00 1.900000000000000000e+02 -1.577780685398577702e+02 -1.691228706050342510e+02 1.515789473684210575e+00
-1.671582707722949124e+02 4.062420803360985433e-01 -6.100410726164387398e+00 1.900000000000000000e+02 -1.577196741386477186e+02 -1.690697393617189164e+02 1.221052631578947389e+00
-1.670203687524915495e+02 3.627580649243729027e-01 -6.105673884059124035e+00 1.900000000000000000e+02 -1.571554562348831894e+02 -1.685107846158491327e+02 1.189473684210526239e+00
-1.668172002194826860e+02 4.125412492472815829e-01 -6.110937041953860671e+00 1.900000000000000000e+02 -1.571424603602415289e+02 -1.685030518991022177e+02 1.947368421052631637e+00
-1.666472156513870004e+02 4.720629883824087880e-01 -6.116200199848597308e+00 1.900000000000000000e+02 -1.569135977562438029e+02 -1.682794524529992088e+02 3.052631578947368474e-01
-1.664686579955897798e+02 4.992235076928582260e-01 -6.121463357743333944e+00 1.900000000000000000e+02 -1.560601059151985055e+02 -1.674312237698486570e+02 1.452631578947368496e+00
-1.661451901445585406e+02 5.213054375891705838e-01 -6.126726515638070580e+00 1.900000000000000000e+02 -1.560504299248126188e+02 -1.674268109373575157e+02 1.442105263157894779e+00
-1.659002169827658975e+02 5.521964506403168604e-01 -6.131989673532807217e+00 1.900000000000000000e+02 -1.560137675164207280e+02 -1.673954116868603421e+02 8.421052631578946901e-01
-1.656979253724477701e+02 6.507482117856134840e-01 -6.137252831427543853e+00 1.900000000000000000e+02 -1.557946883669722240e+02 -1.671815956953065836e+02 2.315789473684210509e-01
-1.654935131901898160e+02 6.762784948114839434e-01 -6.142515989322280490e+00 1.900000000000000000e+02 -1.554212292535474944e+02 -1.668133997397765995e+02 1.347368421052631549e+00
-1.652567305868201117e+02 6.889537462375138199e-01 -6.147779147217017126e+00 1.900000000000000000e+02 -1.551185286515742234e+02 -1.665159622956980456e+02 4.631578947368421018e-01
-1.650068500445341613e+02 7.338860298146183681e-01 -6.153042305111753763e+00 1.900000000000000000e+02 -1.550381725820017209e+02 -1.664408693840202886e+02 1.578947368421052544e-01
-1.647930710126754263e+02 6.882028506303962123e-01 -6.158305463006490399e+00 1.900000000000000000e+02 -1.549862745337738659e+02 -1.663942344936871791e+02 1.052631578947368363e-01
-1.646093656206323885e+02 6.624756831455017592e-01 -6.163568620901227035e+00 1.900000000000000000e+02 -1.548993851786329969e+02 -1.663126082964410557e+02 6.526315789473684514e-01
-1.644420797858810488e+02 7.058175918529554504e-01 -6.168831778795963672e+00 1.900000000000000000e+02 -1.545986466179419381e+02 -1.660171328936447139e+02 1.947368421052631637e+00
-1.642539446944201700e+02 8.699103223337185664e-01 -6.174094936690700308e+00 1.900000000000000000e+02 -1.544182952764535912e+02 -1.658420447100511126e+02 3.263157894736842257e-01
-1.640680350529065947e+02 4.806879386975512758e-01 -6.179358094585436945e+00 1.900000000000000000e+02 -1.544182596652580060e+02 -1.658472722567502728e+02 4.736842105263157632e-01
-1.639120858489310706e+02 4.641829350027174006e-01 -6.184621252480173581e+00 1.900000000000000000e+02 -1.540410184090289647e+02 -1.654752941584159487e+02 1.800000000000000044e+00
-1.637219094143001428e+02 4.664393737672019591e-01 -6.189884410374910217e+00 1.900000000000000000e+02 -1.532799530126332570e+02 -1.647194919199149865e+02 9.368421052631579204e-01
-1.634079969876644327e+02 5.990087742872022281e-01 -6.195147568269646854e+00 1.900000000000000000e+02 -1.532135481680175815e+02 -1.646583502331940565e+02 9.789473684210526772e-01
-1.631561465633480452e+02 6.568147820611349719e-01 -6.200410726164383490e+00 1.900000000000000000e+02 -1.519790580209776465e+02 -1.634291232440488386e+02 9.789473684210526772e-01
-1.625902019669303229e+02 9.376688423606724943e-01 -6.205673884059120127e+00 1.900000000000000000e+02 -1.517222989144754592e+02 -1.631776272954413969e+02 1.431578947368421062e+00
-1.621482401509514659e+02 1.076325457793644969e+00 -6.210937041953856763e+00 1.900000000000000000e+02 -1.515707842695490513e+02 -1.630313758084097344e+02 1.494736842105263142e+00
-1.618021823377102066e+02 6.792292998837902163e-01 -6.216200199848593400e+00 1.900000000000000000e+02 -1.514814371996392310e+02 -1.629472918963946313e+02 1.052631578947368397e-02
-1.615259234707129679e+02 6.739561393959706548e-01 -6.221463357743330036e+00 1.900000000000000000e+02 -1.511340246002106653e+02 -1.626051424548608111e+02 2.105263157894736725e-01
-1.612333576989065023e+02 5.328285895479883960e-01 -6.226726515638066672e+00 1.900000000000000000e+02 -1.509687145308290894e+02 -1.624450955433739807e+02 1.294736842105263186e+00
-1.609727800225373642e+02 5.072449132368271885e-01 -6.231989673532803309e+00 1.900000000000000000e+02 -1.508281126249442536e+02 -1.623097567953838620e+02 9.894736842105262831e-01
-1.607395764550238084e+02 5.073644213259879132e-01 -6.237252831427539945e+00 1.900000000000000000e+02 -1.505804665124977646e+02 -1.620673738408321185e+02 1.631578947368421018e+00
-1.605044565516165562e+02 5.155310872484354379e-01 -6.242515989322276582e+00 1.900000000000000000e+02 -1.502041071278686957e+02 -1.616962776140977951e+02 4.210526315789473450e-01
-1.602392749041099478e+02 3.680308838397233773e-01 -6.247779147217013218e+00 1.900000000000000000e+02 -1.500950907583346634e+02 -1.615925244024585083e+02 1.989473684210526283e+00
-1.600094344455760051e+02 3.821118085264677000e-01 -6.253042305111749855e+00 1.900000000000000000e+02 -1.485495712003676658e+02 -1.600522680023862279e+02 1.863157894736842124e+00
-1.593374747217525567e+02 7.861005464320673930e-01 -6.258305463006486491e+00 1.900000000000000000e+02 -1.479764203416913517e+02 -1.594843803016046593e+02 1.547368421052631504e+00
-1.587150850972432465e+02 8.756384540143868911e-01 -6.263568620901223127e+00 1.900000000000000000e+02 -1.478323262911231382e+02 -1.593455494089311912e+02 1.052631578947368397e-02
-1.582882861361952394e+02 7.257918807403517247e-01 -6.268831778795959764e+00 1.900000000000000000e+02 -1.474324219644044831e+02 -1.589509082401072533e+02 1.147368421052631593e+00
-1.578725421229557071e+02 6.366546236390928648e-01 -6.274094936690696400e+00 1.900000000000000000e+02 -1.470318410962618429e+02 -1.585555905298593586e+02 1.052631578947368363e-01
-1.574636994125870331e+02 7.454188336016015493e-01 -6.279358094585433037e+00 1.900000000000000000e+02 -1.469001696146816016e+02 -1.584291822061738628e+02 5.578947368421052211e-01
-1.571410368724797877e+02 5.622020868426361728e-01 -6.284621252480169673e+00 1.900000000000000000e+02 -1.463356640237908834e+02 -1.578699397731778618e+02 1.263157894736842035e+00
-1.567473488546979752e+02 7.093317004375111479e-01 -6.289884410374906309e+00 1.900000000000000000e+02 -1.463077622519324166e+02 -1.578473011592141404e+02 1.684210526315789380e+00
-1.564600016179043394e+02 8.477112572648777267e-01 -6.295147568269642946e+00 1.900000000000000000e+02 -1.459120947146377603e+02 -1.574568967798142296e+02 1.768421052631578894e+00
-1.561459039626925005e+02 4.463790868987845828e-01 -6.300410726164379582e+00 1.900000000000000000e+02 -1.458021605004276751e+02 -1.573522257234988615e+02 1.936842105263157920e+00
-1.558840812755840943e+02 6.333097028692420416e-01 -6.305673884059116219e+00 1.900000000000000000e+02 -1.455557065189938442e+02 -1.571110348999597761e+02 5.473684210526316152e-01
-1.556269735963694814e+02 5.949239545532086781e-01 -6.310937041953852855e+00 1.900000000000000000e+02 -1.451856148993347801e+02 -1.567462064381954576e+02 1.263157894736842146e-01
-1.553444069362040523e+02 6.148582976716442383e-01 -6.316200199848589492e+00 1.900000000000000000e+02 -1.445113556516217557e+02 -1.560772103483771502e+02 1.421052631578947345e+00
-1.549519866142358921e+02 6.022762654710148711e-01 -6.321463357743326128e+00 1.900000000000000000e+02 -1.441949991721239996e+02 -1.557661170267741397e+02 8.526315789473684070e-01
-1.545852454195650125e+02 8.555517259968014043e-01 -6.326726515638062764e+00 1.900000000000000000e+02 -1.439972686640648760e+02 -1.555736496766097616e+02 1.568421052631578938e+00
-1.542688519145272039e+02 7.247871295556280735e-01 -6.331989673532799401e+00 1.900000000000000000e+02 -1.435495583369204269e+02 -1.551312025073600580e+02 1.989473684210526283e+00
-1.539166690467890533e+02 5.217788758333059551e-01 -6.337252831427536037e+00 1.900000000000000000e+02 -1.434371050933068545e+02 -1.550240124216412028e+02 4.210526315789473450e-01
-1.536311626095512679e+02 5.883619275643393598e-01 -6.342515989322272674e+00 1.900000000000000000e+02 -1.429242259379177256e+02 -1.545163964241468193e+02 3.578947368421052655e-01
-1.532857181114882508e+02 7.249702897845284877e-01 -6.347779147217009310e+00 1.900000000000000000e+02 -1.427837622836170510e+02 -1.543811959277408903e+02 1.284210526315789469e+00
-1.529972514993655182e+02 7.161227725920065179e-01 -6.353042305111745947e+00 1.900000000000000000e+02 -1.427762799824761828e+02 -1.543789767844947391e+02 1.989473684210526283e+00
-1.527731924612104422e+02 8.613132965258176732e-01 -6.358305463006482583e+00 1.900000000000000000e+02 -1.425162422312735373e+02 -1.541242021911868392e+02 1.947368421052631637e+00
-1.525428916800063632e+02 6.566449873987133534e-01 -6.363568620901219219e+00 1.900000000000000000e+02 -1.423387437509236690e+02 -1.539519668687317164e+02 7.473684210526315708e-01
-1.523242629660080638e+02 7.182198271983760707e-01 -6.368831778795955856e+00 1.900000000000000000e+02 -1.420762167338192796e+02 -1.536947030095220441e+02 1.536842105263157787e+00
-1.520979283786435303e+02 5.504020761123320504e-01 -6.374094936690692492e+00 1.900000000000000000e+02 -1.416466116942997928e+02 -1.532703611278973028e+02 5.263157894736841813e-01
-1.518281968469541710e+02 4.767873913389376050e-01 -6.379358094585429129e+00 1.900000000000000000e+02 -1.413715141619739484e+02 -1.530005267534662039e+02 1.221052631578947389e+00
-1.515584410006883331e+02 4.512009540369485427e-01 -6.384621252480165765e+00 1.900000000000000000e+02 -1.412504943028295656e+02 -1.528847700522165383e+02 2.947368421052631304e-01
-1.513230132675085997e+02 5.121825818521440477e-01 -6.389884410374902401e+00 1.900000000000000000e+02 -1.411243355313658299e+02 -1.527638744386475480e+02 1.589473684210526372e+00
-1.511105474721367159e+02 5.081355230248338906e-01 -6.395147568269639038e+00 1.900000000000000000e+02 -1.404541360484436439e+02 -1.520989381136201075e+02 1.768421052631578894e+00
-1.507941502741675208e+02 4.812546595876029398e-01 -6.400410726164375674e+00 1.900000000000000000e+02 -1.402432197263249236e+02 -1.518932849493961044e+02 1.442105263157894779e+00
-1.505065987727748507e+02 4.527129482089555235e-01 -6.405673884059112311e+00 1.900000000000000000e+02 -1.401363391604519961e+02 -1.517916675414179224e+02 1.105263157894736947e+00
-1.502623737577923180e+02 4.888263283042599827e-01 -6.410937041953848947e+00 1.900000000000000000e+02 -1.398865940984545659e+02 -1.515471856373152377e+02 2.421052631578947401e-01
-1.500180930722542598e+02 4.190182358595731515e-01 -6.416200199848585584e+00 1.900000000000000000e+02 -1.393410809174909559e+02 -1.510069356142463732e+02 1.136842105263157876e+00
-1.497018184231116322e+02 5.409480662493272307e-01 -6.421463357743322220e+00 1.900000000000000000e+02 -1.393271961937871026e+02 -1.509983140484372370e+02 8.736842105263158409e-01
-1.494600584207210261e+02 5.821070484222019559e-01 -6.426726515638058856e+00 1.900000000000000000e+02 -1.389309745031155785e+02 -1.506073555156604584e+02 5.157894736842105754e-01
-1.491843271508554949e+02 6.776675262636558950e-01 -6.431989673532795493e+00 1.900000000000000000e+02 -1.389302199490547309e+02 -1.506118641194943564e+02 4.421052631578947234e-01
-1.489692971664001107e+02 5.039000223502958509e-01 -6.437252831427532129e+00 1.900000000000000000e+02 -1.379154498006714675e+02 -1.496023571290058101e+02 2.421052631578947401e-01
-1.485433991846115305e+02 5.879962734535204572e-01 -6.442515989322268766e+00 1.900000000000000000e+02 -1.374013238743034719e+02 -1.490934943605325600e+02 3.894736842105263053e-01
-1.480879415235794738e+02 7.662860844133846383e-01 -6.447779147217005402e+00 1.900000000000000000e+02 -1.369513068089499370e+02 -1.486487404530737706e+02 1.526315789473684292e+00
-1.476363864711848919e+02 7.166215248947529481e-01 -6.453042305111742039e+00 1.900000000000000000e+02 -1.366729939518423009e+02 -1.483756907538608516e+02 5.263157894736841813e-02
-1.472460715718219149e+02 7.914323844113615447e-01 -6.458305463006478675e+00 1.900000000000000000e+02 -1.356687532128263172e+02 -1.473767131727396134e+02 8.105263157894736503e-01
-1.466161133036473530e+02 9.111361925727446964e-01 -6.463568620901215311e+00 1.900000000000000000e+02 -1.354261431372280242e+02 -1.471393662550360659e+02 3.684210526315789269e-01
-1.461507518428388437e+02 1.209217612515925966e+00 -6.468831778795951948e+00 1.900000000000000000e+02 -1.352702612843755787e+02 -1.469887475600783375e+02 4.631578947368421018e-01
-1.457912771590680734e+02 6.777831014213675509e-01 -6.474094936690688584e+00 1.900000000000000000e+02 -1.349553282390879474e+02 -1.466790776726854517e+02 7.473684210526315708e-01
-1.454465816984928210e+02 6.427669075464311765e-01 -6.479358094585425221e+00 1.900000000000000000e+02 -1.347895801437118166e+02 -1.465185927352040665e+02 8.000000000000000444e-01
-1.451521826794384253e+02 6.097660077201948470e-01 -6.484621252480161857e+00 1.900000000000000000e+02 -1.345849964778849426e+02 -1.463192722272719379e+02 1.052631578947368363e-01
-1.448811853525567415e+02 6.844108901399611478e-01 -6.489884410374898494e+00 1.900000000000000000e+02 -1.343540589893976858e+02 -1.460935978966793982e+02 5.473684210526316152e-01
-1.446207624078103038e+02 7.566506947931816995e-01 -6.495147568269635130e+00 1.900000000000000000e+02 -1.331984005816244121e+02 -1.449432026468008701e+02 1.578947368421052655e+00
-1.440758952944752309e+02 8.770047088322343587e-01 -6.500410726164371766e+00 1.900000000000000000e+02 -1.331053470136807846e+02 -1.448554122367519881e+02 6.315789473684210176e-01
-1.436983993684563643e+02 6.915441135559090569e-01 -6.505673884059108403e+00 1.900000000000000000e+02 -1.328004982147980115e+02 -1.445558265957639321e+02 1.357894736842105265e+00
-1.433447524757401936e+02 6.633397631260932181e-01 -6.510937041953845039e+00 1.900000000000000000e+02 -1.325916836124975760e+02 -1.443522751513582421e+02 1.336842105263157832e+00
-1.430335083905480360e+02 6.375026769675666838e-01 -6.516200199848581676e+00 1.900000000000000000e+02 -1.324257146846454418e+02 -1.441915693814008534e+02 9.157894736842104866e-01
-1.427603604615472932e+02 5.932169387984024267e-01 -6.521463357743318312e+00 1.900000000000000000e+02 -1.322026025532202311e+02 -1.439737204078703598e+02 4.421052631578947234e-01
-1.425001546526360698e+02 4.770162903750530536e-01 -6.526726515638054948e+00 1.900000000000000000e+02 -1.318439210643120134e+02 -1.436203020768568877e+02 2.000000000000000000e+00
-1.422178130426342193e+02 4.630258199282029086e-01 -6.531989673532791585e+00 1.900000000000000000e+02 -1.317200345269931461e+02 -1.435016786974327658e+02 2.210526315789473617e-01
-1.419733272036741880e+02 6.261637307477669889e-01 -6.537252831427528221e+00 1.900000000000000000e+02 -1.317014042272245433e+02 -1.434883115555588802e+02 3.157894736842105365e-02
-1.417746307630324338e+02 6.880113430493504101e-01 -6.542515989322264858e+00 1.900000000000000000e+02 -1.303482710234701187e+02 -1.421404415096992011e+02 2.105263157894736725e-01
-1.412477542105947919e+02 6.444472111455245011e-01 -6.547779147217001494e+00 1.900000000000000000e+02 -1.301258305798790786e+02 -1.419232642240029065e+02 1.557894736842105221e+00
-1.408363754160404540e+02 7.908745595921822247e-01 -6.553042305111738131e+00 1.900000000000000000e+02 -1.296830993383580051e+02 -1.414857961403765501e+02 5.473684210526316152e-01
-1.404161213570346263e+02 8.314521365216294146e-01 -6.558305463006474767e+00 1.900000000000000000e+02 -1.296447971842605398e+02 -1.414527571441738303e+02 4.210526315789473450e-01
-1.401125813529830566e+02 6.017381310741914957e-01 -6.563568620901211403e+00 1.900000000000000000e+02 -1.295965003416205548e+02 -1.414097234594285908e+02 9.052631578947368807e-01
-1.398709601506611193e+02 6.006852756931326809e-01 -6.568831778795948040e+00 1.900000000000000000e+02 -1.293857442281753549e+02 -1.412042305038781365e+02 4.105263157894736836e-01
-1.396369844870668260e+02 6.850959008498875846e-01 -6.574094936690684676e+00 1.900000000000000000e+02 -1.292159575900583945e+02 -1.410397070236558932e+02 1.600000000000000089e+00
-1.394171050509696954e+02 6.799212222846081621e-01 -6.579358094585421313e+00 1.900000000000000000e+02 -1.286095749389104981e+02 -1.404385875304027422e+02 1.389473684210526416e+00
-1.391095756745412473e+02 5.520022036592732162e-01 -6.584621252480157949e+00 1.900000000000000000e+02 -1.284904497429922969e+02 -1.403247254923792866e+02 1.936842105263157920e+00
