10:30:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:57:38 [ultranest] [DEBUG] iteration=280, ncalls=15342, regioncalls=0, ndraw=40, logz=-763.06, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=320, ncalls=15342, regioncalls=0, ndraw=40, logz=-762.61, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=360, ncalls=15342, regioncalls=0, ndraw=40, logz=-762.32, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=400, ncalls=15342, regioncalls=0, ndraw=40, logz=-762.12, remainder_fraction=100.0000%, Lmin=-760.62, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=440, ncalls=15342, regioncalls=0, ndraw=40, logz=-761.93, remainder_fraction=100.0000%, Lmin=-760.10, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=480, ncalls=15342, regioncalls=0, ndraw=40, logz=-761.60, remainder_fraction=100.0000%, Lmin=-758.86, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=520, ncalls=15342, regioncalls=0, ndraw=40, logz=-760.66, remainder_fraction=100.0000%, Lmin=-756.64, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=560, ncalls=15342, regioncalls=0, ndraw=40, logz=-758.87, remainder_fraction=100.0000%, Lmin=-754.18, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=581, ncalls=15342, regioncalls=0, ndraw=40, logz=-757.63, remainder_fraction=100.0000%, Lmin=-752.93, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=600, ncalls=15342, regioncalls=0, ndraw=40, logz=-755.85, remainder_fraction=100.0000%, Lmin=-750.66, Lmax=-51.07
10:57:38 [ultranest] [DEBUG] iteration=640, ncalls=15342, regioncalls=0, ndraw=40, logz=-751.84, remainder_fraction=100.0000%, Lmin=-746.29, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=680, ncalls=15342, regioncalls=0, ndraw=40, logz=-744.57, remainder_fraction=100.0000%, Lmin=-738.78, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=720, ncalls=15342, regioncalls=0, ndraw=40, logz=-733.90, remainder_fraction=100.0000%, Lmin=-726.19, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=733, ncalls=15342, regioncalls=0, ndraw=40, logz=-728.41, remainder_fraction=100.0000%, Lmin=-721.59, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=760, ncalls=15342, regioncalls=0, ndraw=40, logz=-719.31, remainder_fraction=100.0000%, Lmin=-712.91, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=800, ncalls=15342, regioncalls=0, ndraw=40, logz=-705.62, remainder_fraction=100.0000%, Lmin=-697.70, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=809, ncalls=15342, regioncalls=0, ndraw=40, logz=-699.58, remainder_fraction=100.0000%, Lmin=-691.56, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=840, ncalls=15342, regioncalls=0, ndraw=40, logz=-676.29, remainder_fraction=100.0000%, Lmin=-667.40, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=880, ncalls=15342, regioncalls=0, ndraw=40, logz=-654.08, remainder_fraction=100.0000%, Lmin=-646.32, Lmax=-50.22
10:57:38 [ultranest] [DEBUG] iteration=920, ncalls=15342, regioncalls=0, ndraw=40, logz=-621.41, remainder_fraction=100.0000%, Lmin=-613.11, Lmax=-49.82
10:57:38 [ultranest] [DEBUG] iteration=960, ncalls=15342, regioncalls=0, ndraw=40, logz=-587.62, remainder_fraction=100.0000%, Lmin=-579.80, Lmax=-49.82
10:57:38 [ultranest] [DEBUG] iteration=1000, ncalls=15342, regioncalls=0, ndraw=40, logz=-557.84, remainder_fraction=100.0000%, Lmin=-548.62, Lmax=-49.82
10:57:38 [ultranest] [DEBUG] iteration=1040, ncalls=15342, regioncalls=0, ndraw=40, logz=-520.66, remainder_fraction=100.0000%, Lmin=-511.94, Lmax=-49.82
10:57:38 [ultranest] [DEBUG] iteration=1080, ncalls=15342, regioncalls=0, ndraw=40, logz=-482.04, remainder_fraction=100.0000%, Lmin=-472.20, Lmax=-49.82
10:57:38 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([339,   1]))
10:57:38 [ultranest] [DEBUG] iteration=1120, ncalls=15342, regioncalls=0, ndraw=40, logz=-450.49, remainder_fraction=100.0000%, Lmin=-441.88, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1160, ncalls=15342, regioncalls=0, ndraw=40, logz=-412.90, remainder_fraction=100.0000%, Lmin=-404.27, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1200, ncalls=15342, regioncalls=0, ndraw=40, logz=-380.36, remainder_fraction=100.0000%, Lmin=-370.63, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1240, ncalls=15342, regioncalls=0, ndraw=40, logz=-339.82, remainder_fraction=100.0000%, Lmin=-330.24, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1280, ncalls=15342, regioncalls=0, ndraw=40, logz=-307.38, remainder_fraction=100.0000%, Lmin=-298.41, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1320, ncalls=15342, regioncalls=0, ndraw=40, logz=-275.71, remainder_fraction=100.0000%, Lmin=-266.37, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1360, ncalls=15342, regioncalls=0, ndraw=40, logz=-251.42, remainder_fraction=100.0000%, Lmin=-241.50, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1400, ncalls=15342, regioncalls=0, ndraw=40, logz=-229.47, remainder_fraction=100.0000%, Lmin=-218.76, Lmax=-35.75
10:57:38 [ultranest] [DEBUG] iteration=1440, ncalls=15342, regioncalls=0, ndraw=40, logz=-211.51, remainder_fraction=100.0000%, Lmin=-201.55, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1480, ncalls=15342, regioncalls=0, ndraw=40, logz=-197.90, remainder_fraction=100.0000%, Lmin=-187.99, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1493, ncalls=15342, regioncalls=0, ndraw=40, logz=-192.88, remainder_fraction=100.0000%, Lmin=-182.63, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1520, ncalls=15342, regioncalls=0, ndraw=40, logz=-183.86, remainder_fraction=100.0000%, Lmin=-174.95, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1560, ncalls=15342, regioncalls=0, ndraw=40, logz=-171.99, remainder_fraction=100.0000%, Lmin=-163.21, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1600, ncalls=15342, regioncalls=0, ndraw=40, logz=-161.16, remainder_fraction=100.0000%, Lmin=-152.43, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1640, ncalls=15342, regioncalls=0, ndraw=40, logz=-151.87, remainder_fraction=100.0000%, Lmin=-142.81, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1645, ncalls=15342, regioncalls=0, ndraw=40, logz=-150.74, remainder_fraction=100.0000%, Lmin=-141.74, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1680, ncalls=15342, regioncalls=0, ndraw=40, logz=-144.91, remainder_fraction=100.0000%, Lmin=-136.03, Lmax=-35.23
10:57:38 [ultranest] [DEBUG] iteration=1720, ncalls=15342, regioncalls=0, ndraw=40, logz=-137.63, remainder_fraction=100.0000%, Lmin=-128.57, Lmax=-35.23
10:57:39 [ultranest] [DEBUG] iteration=1760, ncalls=15342, regioncalls=0, ndraw=40, logz=-130.89, remainder_fraction=100.0000%, Lmin=-121.58, Lmax=-35.23
10:57:39 [ultranest] [DEBUG] iteration=1800, ncalls=15342, regioncalls=0, ndraw=40, logz=-124.94, remainder_fraction=100.0000%, Lmin=-115.61, Lmax=-35.23
10:57:39 [ultranest] [DEBUG] iteration=1840, ncalls=15342, regioncalls=0, ndraw=40, logz=-120.13, remainder_fraction=100.0000%, Lmin=-111.04, Lmax=-35.23
10:57:39 [ultranest] [DEBUG] iteration=1880, ncalls=15342, regioncalls=0, ndraw=40, logz=-116.01, remainder_fraction=100.0000%, Lmin=-107.30, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=1920, ncalls=15342, regioncalls=0, ndraw=40, logz=-113.24, remainder_fraction=100.0000%, Lmin=-104.44, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=1960, ncalls=15342, regioncalls=0, ndraw=40, logz=-109.92, remainder_fraction=100.0000%, Lmin=-100.90, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2000, ncalls=15342, regioncalls=0, ndraw=40, logz=-105.20, remainder_fraction=100.0000%, Lmin=-95.42, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2025, ncalls=15342, regioncalls=0, ndraw=40, logz=-101.62, remainder_fraction=100.0000%, Lmin=-91.73, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2040, ncalls=15342, regioncalls=0, ndraw=40, logz=-99.53, remainder_fraction=100.0000%, Lmin=-90.03, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2080, ncalls=15342, regioncalls=0, ndraw=40, logz=-96.33, remainder_fraction=100.0000%, Lmin=-86.91, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2101, ncalls=15342, regioncalls=0, ndraw=40, logz=-94.78, remainder_fraction=100.0000%, Lmin=-85.41, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2120, ncalls=15342, regioncalls=0, ndraw=40, logz=-93.09, remainder_fraction=100.0000%, Lmin=-83.48, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2160, ncalls=15342, regioncalls=0, ndraw=40, logz=-89.27, remainder_fraction=100.0000%, Lmin=-79.42, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2177, ncalls=15342, regioncalls=0, ndraw=40, logz=-87.78, remainder_fraction=100.0000%, Lmin=-77.84, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2200, ncalls=15342, regioncalls=0, ndraw=40, logz=-85.57, remainder_fraction=100.0000%, Lmin=-75.63, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2240, ncalls=15342, regioncalls=0, ndraw=40, logz=-82.54, remainder_fraction=100.0000%, Lmin=-73.03, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2280, ncalls=15342, regioncalls=0, ndraw=40, logz=-79.98, remainder_fraction=100.0000%, Lmin=-70.13, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2320, ncalls=15342, regioncalls=0, ndraw=40, logz=-77.42, remainder_fraction=100.0000%, Lmin=-67.24, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2360, ncalls=15342, regioncalls=0, ndraw=40, logz=-74.87, remainder_fraction=100.0000%, Lmin=-64.94, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2400, ncalls=15342, regioncalls=0, ndraw=40, logz=-72.55, remainder_fraction=100.0000%, Lmin=-62.75, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2405, ncalls=15342, regioncalls=0, ndraw=40, logz=-72.31, remainder_fraction=100.0000%, Lmin=-62.52, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2440, ncalls=15342, regioncalls=0, ndraw=40, logz=-70.92, remainder_fraction=100.0000%, Lmin=-61.12, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2480, ncalls=15342, regioncalls=0, ndraw=40, logz=-69.43, remainder_fraction=100.0000%, Lmin=-59.72, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2520, ncalls=15342, regioncalls=0, ndraw=40, logz=-67.61, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2557, ncalls=15342, regioncalls=0, ndraw=40, logz=-66.31, remainder_fraction=100.0000%, Lmin=-56.57, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2560, ncalls=15342, regioncalls=0, ndraw=40, logz=-66.22, remainder_fraction=100.0000%, Lmin=-56.42, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2600, ncalls=15342, regioncalls=0, ndraw=40, logz=-65.07, remainder_fraction=100.0000%, Lmin=-55.09, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2633, ncalls=15342, regioncalls=0, ndraw=40, logz=-64.01, remainder_fraction=100.0000%, Lmin=-54.00, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2640, ncalls=15342, regioncalls=0, ndraw=40, logz=-63.80, remainder_fraction=100.0000%, Lmin=-53.76, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2680, ncalls=15342, regioncalls=0, ndraw=40, logz=-62.66, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2709, ncalls=15342, regioncalls=0, ndraw=40, logz=-61.82, remainder_fraction=100.0000%, Lmin=-51.79, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2720, ncalls=15342, regioncalls=0, ndraw=40, logz=-61.55, remainder_fraction=100.0000%, Lmin=-51.57, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2760, ncalls=15342, regioncalls=0, ndraw=40, logz=-60.64, remainder_fraction=100.0000%, Lmin=-50.62, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2785, ncalls=15342, regioncalls=0, ndraw=40, logz=-60.09, remainder_fraction=100.0000%, Lmin=-50.00, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2800, ncalls=15342, regioncalls=0, ndraw=40, logz=-59.78, remainder_fraction=100.0000%, Lmin=-49.76, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2840, ncalls=15342, regioncalls=0, ndraw=40, logz=-58.92, remainder_fraction=99.9999%, Lmin=-48.61, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2861, ncalls=15342, regioncalls=0, ndraw=40, logz=-58.45, remainder_fraction=99.9998%, Lmin=-48.14, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2880, ncalls=15342, regioncalls=0, ndraw=40, logz=-58.03, remainder_fraction=99.9997%, Lmin=-47.66, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2920, ncalls=15342, regioncalls=0, ndraw=40, logz=-57.16, remainder_fraction=99.9993%, Lmin=-46.71, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2937, ncalls=15342, regioncalls=0, ndraw=40, logz=-56.81, remainder_fraction=99.9990%, Lmin=-46.35, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=2960, ncalls=15342, regioncalls=0, ndraw=40, logz=-56.38, remainder_fraction=99.9984%, Lmin=-45.97, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3000, ncalls=15342, regioncalls=0, ndraw=40, logz=-55.67, remainder_fraction=99.9963%, Lmin=-45.21, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3040, ncalls=15342, regioncalls=0, ndraw=40, logz=-55.04, remainder_fraction=99.9926%, Lmin=-44.50, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3080, ncalls=15342, regioncalls=0, ndraw=40, logz=-54.39, remainder_fraction=99.9853%, Lmin=-43.77, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3089, ncalls=15342, regioncalls=0, ndraw=40, logz=-54.25, remainder_fraction=99.9830%, Lmin=-43.59, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3120, ncalls=15342, regioncalls=0, ndraw=40, logz=-53.77, remainder_fraction=99.9726%, Lmin=-43.06, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3160, ncalls=15342, regioncalls=0, ndraw=40, logz=-53.20, remainder_fraction=99.9509%, Lmin=-42.46, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3165, ncalls=15342, regioncalls=0, ndraw=40, logz=-53.13, remainder_fraction=99.9472%, Lmin=-42.36, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3200, ncalls=15342, regioncalls=0, ndraw=40, logz=-52.68, remainder_fraction=99.9156%, Lmin=-41.91, Lmax=-33.25
10:57:39 [ultranest] [DEBUG] iteration=3240, ncalls=15342, regioncalls=0, ndraw=40, logz=-52.16, remainder_fraction=99.8718%, Lmin=-41.25, Lmax=-33.18
10:57:39 [ultranest] [DEBUG] iteration=3280, ncalls=15342, regioncalls=0, ndraw=40, logz=-51.64, remainder_fraction=99.7850%, Lmin=-40.71, Lmax=-33.18
10:57:39 [ultranest] [DEBUG] iteration=3317, ncalls=15342, regioncalls=0, ndraw=40, logz=-51.21, remainder_fraction=99.6596%, Lmin=-40.16, Lmax=-33.18
10:57:39 [ultranest] [DEBUG] iteration=3320, ncalls=15342, regioncalls=0, ndraw=40, logz=-51.18, remainder_fraction=99.6458%, Lmin=-40.11, Lmax=-33.18
10:57:39 [ultranest] [DEBUG] iteration=3360, ncalls=15342, regioncalls=0, ndraw=40, logz=-50.73, remainder_fraction=99.4774%, Lmin=-39.66, Lmax=-33.18
10:57:39 [ultranest] [DEBUG] iteration=3400, ncalls=15342, regioncalls=0, ndraw=40, logz=-50.33, remainder_fraction=99.2028%, Lmin=-39.20, Lmax=-33.18
10:57:40 [ultranest] [DEBUG] iteration=3440, ncalls=15342, regioncalls=0, ndraw=40, logz=-49.92, remainder_fraction=98.8619%, Lmin=-38.68, Lmax=-33.18
10:57:40 [ultranest] [DEBUG] iteration=3469, ncalls=15342, regioncalls=0, ndraw=40, logz=-49.65, remainder_fraction=98.5595%, Lmin=-38.46, Lmax=-33.18
10:57:40 [ultranest] [DEBUG] iteration=3480, ncalls=15342, regioncalls=0, ndraw=40, logz=-49.56, remainder_fraction=98.4027%, Lmin=-38.37, Lmax=-33.18
10:57:40 [ultranest] [DEBUG] iteration=3520, ncalls=15342, regioncalls=0, ndraw=40, logz=-49.22, remainder_fraction=97.7808%, Lmin=-37.91, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3545, ncalls=15342, regioncalls=0, ndraw=40, logz=-49.01, remainder_fraction=97.2156%, Lmin=-37.67, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3560, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.88, remainder_fraction=96.8679%, Lmin=-37.52, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3600, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.59, remainder_fraction=95.8102%, Lmin=-37.20, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3621, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.44, remainder_fraction=95.1583%, Lmin=-37.10, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3640, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.32, remainder_fraction=94.4390%, Lmin=-36.98, Lmax=-33.17
10:57:40 [ultranest] [DEBUG] iteration=3680, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.09, remainder_fraction=92.9672%, Lmin=-36.76, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3697, ncalls=15342, regioncalls=0, ndraw=40, logz=-48.00, remainder_fraction=92.2637%, Lmin=-36.67, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3720, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.88, remainder_fraction=91.3451%, Lmin=-36.49, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3760, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.69, remainder_fraction=89.2301%, Lmin=-36.28, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3773, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.63, remainder_fraction=88.4941%, Lmin=-36.23, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3800, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.51, remainder_fraction=87.0864%, Lmin=-36.08, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3840, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.34, remainder_fraction=84.5662%, Lmin=-35.80, Lmax=-33.12
10:57:40 [ultranest] [DEBUG] iteration=3849, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.30, remainder_fraction=84.0478%, Lmin=-35.76, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=3880, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.18, remainder_fraction=82.1833%, Lmin=-35.57, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=3920, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.02, remainder_fraction=78.9528%, Lmin=-35.36, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=3925, ncalls=15342, regioncalls=0, ndraw=40, logz=-47.00, remainder_fraction=78.6070%, Lmin=-35.36, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=3960, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.88, remainder_fraction=75.4938%, Lmin=-35.19, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4000, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.75, remainder_fraction=71.9424%, Lmin=-35.02, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4001, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.75, remainder_fraction=71.8879%, Lmin=-35.02, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4040, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.63, remainder_fraction=68.9140%, Lmin=-34.89, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4077, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.53, remainder_fraction=65.3995%, Lmin=-34.79, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4080, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.52, remainder_fraction=65.1984%, Lmin=-34.79, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4120, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.43, remainder_fraction=61.9424%, Lmin=-34.66, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4153, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.35, remainder_fraction=58.9531%, Lmin=-34.58, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4160, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.34, remainder_fraction=58.3564%, Lmin=-34.56, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4200, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.26, remainder_fraction=54.7590%, Lmin=-34.46, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4229, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.21, remainder_fraction=52.3506%, Lmin=-34.38, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4240, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.19, remainder_fraction=51.4649%, Lmin=-34.35, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4280, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.12, remainder_fraction=47.9390%, Lmin=-34.26, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4305, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.08, remainder_fraction=45.9367%, Lmin=-34.20, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4320, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.06, remainder_fraction=44.6448%, Lmin=-34.16, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4360, ncalls=15342, regioncalls=0, ndraw=40, logz=-46.00, remainder_fraction=41.4785%, Lmin=-34.08, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4381, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.98, remainder_fraction=39.8028%, Lmin=-34.05, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4400, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.95, remainder_fraction=38.3170%, Lmin=-34.02, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4440, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.91, remainder_fraction=35.4107%, Lmin=-33.95, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4457, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.89, remainder_fraction=34.1814%, Lmin=-33.92, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4480, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.87, remainder_fraction=32.5755%, Lmin=-33.88, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4520, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.83, remainder_fraction=30.0457%, Lmin=-33.83, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4533, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.82, remainder_fraction=29.1482%, Lmin=-33.81, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4560, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.79, remainder_fraction=27.5016%, Lmin=-33.78, Lmax=-33.08
10:57:40 [ultranest] [DEBUG] iteration=4600, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.76, remainder_fraction=25.2327%, Lmin=-33.70, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4609, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.76, remainder_fraction=24.7467%, Lmin=-33.70, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4640, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.73, remainder_fraction=22.9969%, Lmin=-33.66, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4680, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.71, remainder_fraction=20.9319%, Lmin=-33.60, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4685, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.71, remainder_fraction=20.7145%, Lmin=-33.60, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4720, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.68, remainder_fraction=19.1594%, Lmin=-33.56, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4760, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.66, remainder_fraction=17.3702%, Lmin=-33.53, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4800, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.64, remainder_fraction=15.7868%, Lmin=-33.49, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4837, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.63, remainder_fraction=14.4059%, Lmin=-33.47, Lmax=-33.06
10:57:40 [ultranest] [DEBUG] iteration=4840, ncalls=15342, regioncalls=0, ndraw=40, logz=-45.63, remainder_fraction=14.3000%, Lmin=-33.46, Lmax=-33.06
