weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.198252440589628640e-04 -1.245339986123625131e+01 -5.731255119607846282e+00 1.745482169766845004e+00 2.008678087202528673e+01
8.178501219148965381e-04 -1.245262725363275891e+01 -5.411542916188129659e+00 1.855304449663116806e+00 2.149282155299936647e+01
8.206888116321146799e-04 -1.244597763319969630e+01 -5.845153116138066096e+00 1.026862247617152946e+00 2.057058073204120774e+01
8.245916641449452635e-04 -1.243804861039958709e+01 -5.476040450346246757e+00 2.076373667083201369e+00 2.124854564288022374e+01
8.332621580838704082e-04 -1.242440390003628536e+01 -5.814118017109205283e+00 1.600543819380429333e+00 1.916702357004607293e+01
8.440889644686719187e-04 -1.240830959772250353e+01 -5.647480895957196267e+00 1.570153592970919831e+00 2.044513337646440476e+01
8.514710100928067106e-04 -1.239641732769521276e+01 -5.320224136248930868e+00 2.074525574784215287e+00 2.162935228789160291e+01
8.564959686565683456e-04 -1.238734845716103550e+01 -4.890377271441904483e+00 3.488371577156416770e+00 2.206252487000842777e+01
8.540314148908801110e-04 -1.238704537607575418e+01 -5.360456241176969172e+00 2.064256055412118762e+00 2.153030544173782346e+01
8.526441329218426447e-04 -1.238548637565560284e+01 -5.726680563577978944e+00 1.832734224365281328e+00 2.134625272147867747e+01
8.547188939559440717e-04 -1.237987129214446824e+01 -5.435322846243678008e+00 1.774837102919962994e+00 2.148459338052660428e+01
8.579965663107245273e-04 -1.237285911713577136e+01 -5.650231285730233921e+00 1.492903623898376608e+00 2.052150961682317032e+01
8.564372251468511813e-04 -1.237149347849081238e+01 -5.201519184644491034e+00 3.029603345008459847e+00 2.175198260131809747e+01
8.549087157959028372e-04 -1.237009508980931827e+01 -5.837635183592674970e+00 1.059555354110836234e+00 2.084059135034070209e+01
8.552228910831974557e-04 -1.236654294823142664e+01 -5.862935566979815327e+00 1.020734040736616777e+00 1.979957065870886979e+01
8.542181911004426663e-04 -1.236453370689606857e+01 -5.904872774489541065e+00 1.155234394269688103e+00 2.004264430882947323e+01
8.533187616779837510e-04 -1.236240247526680847e+01 -5.687913022830306531e+00 1.434076285532925432e+00 1.971644929013421788e+01
8.515347930297724206e-04 -1.236131057425535218e+01 -5.879632634280897108e+00 1.349556403522816694e+00 2.041596759172736242e+01
8.523511782591589514e-04 -1.235716759805491094e+01 -5.561218899683831651e+00 2.120365696423982094e+00 2.111837010690449290e+01
8.571957523352068771e-04 -1.234831519933193533e+01 -5.734607362553084897e+00 1.848973419628260118e+00 2.125522809386315615e+01
8.549305612910225059e-04 -1.234777654349035814e+01 -5.610997100949703942e+00 2.113407804625862418e+00 2.157318757886943317e+01
8.525818893792228709e-04 -1.234734281842166936e+01 -5.047713946956188025e+00 3.108208161781173651e+00 2.189011932225901447e+01
8.535831447671621145e-04 -1.234298441377587174e+01 -5.511938355821122570e+00 2.078317747929732562e+00 2.117993029115279668e+01
8.510946794632867889e-04 -1.234271927503890254e+01 -5.897476196739793508e+00 1.056822500509807305e+00 1.957382320284005672e+01
8.508316076971619325e-04 -1.233984370756467186e+01 -5.795246281596742932e+00 1.078133870076361411e+00 2.052200897977744631e+01
8.493583656455545600e-04 -1.233839202690102432e+01 -5.813098584249118517e+00 1.076479698837281340e+00 2.092889769566555103e+01
8.565535675485826984e-04 -1.232677165582132517e+01 -5.480819907249691703e+00 2.438123072436873429e+00 2.172272973527316253e+01
8.616589494687530324e-04 -1.231764425852893297e+01 -5.882435920018820319e+00 1.337973362824271817e+00 2.010222202272617764e+01
8.610158445812626966e-04 -1.231520618046653226e+01 -5.672700384800462459e+00 1.750930966362760799e+00 2.042588081235760811e+01
8.590671286433375527e-04 -1.231428730752052125e+01 -5.822158451207792851e+00 1.054214596316497499e+00 1.996330825394745645e+01
8.591180853520331362e-04 -1.231104327957456590e+01 -5.376777080717990209e+00 2.788817665863073891e+00 2.175068900951963968e+01
8.645590388350933315e-04 -1.230154535187547538e+01 -5.800141374747348699e+00 1.077507236235689447e+00 2.041119568100611303e+01
8.654538143646155332e-04 -1.229732622351524540e+01 -5.902074827595068740e+00 1.191568616063497288e+00 1.956288284067366234e+01
8.736473575154006044e-04 -1.228471870724789383e+01 -5.858709281786913969e+00 1.035131323229870226e+00 2.009035312882708979e+01
8.764228434276594929e-04 -1.227836213455158898e+01 -5.839553300423431459e+00 1.042897964557480073e+00 1.989365656730381104e+01
8.745622939185128527e-04 -1.227730256795138786e+01 -5.164194834240761978e+00 3.220330112807042511e+00 2.183558211012643824e+01
8.732672411710816398e-04 -1.227559975307705287e+01 -5.698757485040911064e+00 1.655770884795565223e+00 1.979145406926466322e+01
8.720983709740468080e-04 -1.227375443857980386e+01 -5.705580461472919751e+00 1.205041666674115497e+00 2.122465046062838567e+01
8.734359629750664293e-04 -1.226903713746073876e+01 -5.806261504917382688e+00 1.083902552339416125e+00 1.906405565825206239e+01
8.765047313123092761e-04 -1.226234513781744795e+01 -5.406421800317589010e+00 1.845728843689236065e+00 2.185200557068868221e+01
8.760965284393809399e-04 -1.225962624960073022e+01 -5.789666191932759887e+00 1.632386667840056482e+00 1.968442232738734887e+01
8.774837877176846742e-04 -1.225485933373905567e+01 -5.153035979153671953e+00 2.929970162224373453e+00 2.201262973163893477e+01
8.987402006319881054e-04 -1.222773909435158401e+01 -5.755175912138852823e+00 1.141068188481449752e+00 2.074749319362507549e+01
8.962452471073928655e-04 -1.222733429780962489e+01 -5.796014186109239574e+00 1.090013660658746275e+00 2.044992348036351970e+01
8.939470043658657127e-04 -1.222671717906199262e+01 -5.762835795246161297e+00 1.755739769853427390e+00 2.069570050806913741e+01
8.912729747141760446e-04 -1.222652821039313586e+01 -5.670552805384952322e+00 1.795874414326125823e+00 2.057516444844770831e+01
9.088910564125701405e-04 -1.220376900943028531e+01 -5.170082174564170074e+00 2.333947411817895556e+00 2.196961328315598294e+01
9.063094865024133324e-04 -1.220342868882504028e+01 -5.641062557351794737e+00 1.733902994630462047e+00 2.062497874397364228e+01
9.071515548114076743e-04 -1.219931528897588890e+01 -5.598958676623548847e+00 1.896371576404090042e+00 2.091215065430518294e+01
9.062309806920393514e-04 -1.219714588724055204e+01 -5.635854813258168505e+00 2.117533881892340375e+00 2.116947296078515350e+01
9.064452332109802302e-04 -1.219372478027356266e+01 -5.849685258664804266e+00 1.049892582377345285e+00 2.009363813459542669e+01
9.050879710203667099e-04 -1.219203853509189983e+01 -5.313478642493533854e+00 2.873198456142456614e+00 2.183088731982726571e+01
9.063031264674479637e-04 -1.218751213947967216e+01 -4.955749939118655689e+00 3.026620759534310423e+00 2.205188326420853073e+01
9.055976461236786047e-04 -1.218510614466296360e+01 -5.798215724220930234e+00 1.102471274145005786e+00 1.979210451310286345e+01
9.055042055565315495e-04 -1.218202461771717537e+01 -5.726014273947621191e+00 1.887262597458335911e+00 2.113584270839315593e+01
9.027564912041649093e-04 -1.218187897550197363e+01 -5.018668820893782190e+00 3.369824405796713940e+00 2.202830827347199261e+01
9.039883860973771520e-04 -1.217733059966382747e+01 -5.564952631119314930e+00 2.088915232454476190e+00 2.111422132192376111e+01
9.019907027812977584e-04 -1.217635818668857084e+01 -5.864114411449014241e+00 1.090488931561003128e+00 2.067053417514844682e+01
9.076053847447375020e-04 -1.216696800014713453e+01 -5.709065237006253568e+00 1.366189661092589880e+00 1.939618343585105720e+01
9.066749660149264712e-04 -1.216480894833569870e+01 -5.869031420861337445e+00 1.375221237355670034e+00 1.932692116205615562e+01
9.092621669502086315e-04 -1.215877479415180851e+01 -5.648967429307090171e+00 2.055877864703328228e+00 2.108845346655538933e+01
9.070139569265165671e-04 -1.215806570784874552e+01 -5.393706311304613088e+00 1.789330301399104428e+00 2.174995701466544773e+01
9.126140031478673434e-04 -1.214872581987179245e+01 -5.886267274447107845e+00 1.244364827694752762e+00 2.023249448240615678e+01
9.140952059982511944e-04 -1.214391938896417145e+01 -5.002485506949302163e+00 3.077163254157001759e+00 2.195262363362909852e+01
9.170787852318499104e-04 -1.213747602088045241e+01 -5.098000953061240459e+00 2.965273114475120764e+00 2.204191895327688400e+01
9.145704419459010654e-04 -1.213703019966453667e+01 -5.827958729165478857e+00 1.524608249608544241e+00 1.981183301760103532e+01
9.140739042734100052e-04 -1.213438855272559991e+01 -5.863200182443748076e+00 1.067768625419359907e+00 2.034188993953988955e+01
9.116709467106417965e-04 -1.213383614467876370e+01 -5.830125355354332406e+00 1.528087040962656573e+00 2.032834662288152572e+01
9.100940167763735484e-04 -1.213238264291338453e+01 -5.264506360187464651e+00 2.237163974268097988e+00 2.196810119259444960e+01
9.181241780679363527e-04 -1.212041318715190918e+01 -5.356603568762270839e+00 2.827105035095154761e+00 2.174471464624975781e+01
9.188009617288472744e-04 -1.211649160793779245e+01 -5.670355084604866036e+00 1.846538651800436526e+00 2.152782762505416159e+01
9.275223317963278945e-04 -1.210385954049894863e+01 -5.019619604934013601e+00 3.303300744259843214e+00 2.203886708771098313e+01
9.318573813141645080e-04 -1.209601192008818060e+01 -5.865878549132296449e+00 1.115860198135769643e+00 2.066582108169426846e+01
9.331321495984313359e-04 -1.209146015508913052e+01 -5.811629328483840951e+00 1.093620353875458306e+00 1.992086368475154146e+01
9.508111204666814175e-04 -1.206950684064887369e+01 -5.811729274061905315e+00 1.173105367271254806e+00 2.112225138167823246e+01
9.483174630311561222e-04 -1.206894823578443265e+01 -5.710677399288373479e+00 1.867322066508738665e+00 2.085750373786775214e+01
9.484896529873043701e-04 -1.206558196472133737e+01 -5.489903096774339630e+00 2.383953320710696211e+00 2.170942065274123323e+01
9.481180709926471635e-04 -1.206278908988412013e+01 -5.281167011950302026e+00 2.452517223816577108e+00 2.162933857761083800e+01
9.455451482039678706e-04 -1.206232178089772411e+01 -5.862723648911419616e+00 1.073849564980695170e+00 2.001610278575311952e+01
9.515916238924891071e-04 -1.205276272883332567e+01 -5.833696666113851848e+00 1.077195754867000588e+00 2.028668841154902935e+01
9.536437683812145618e-04 -1.204742379840838851e+01 -5.886017240672829942e+00 1.125107971645173066e+00 1.912319093392892810e+01
9.656676774140708240e-04 -1.203170952255693393e+01 -5.797488939322399837e+00 1.600759929169503160e+00 2.020757428546945178e+01
9.649565797061238114e-04 -1.202926145976188366e+01 -5.755074855204648010e+00 1.739214215593149149e+00 2.119220734867230149e+01
9.623352247373459555e-04 -1.202879699516126522e+01 -5.721608186807529250e+00 1.651615925420014896e+00 1.991159226975924312e+01
9.632936528339249883e-04 -1.202461683745361221e+01 -5.426588381378754988e+00 2.252695661669514848e+00 2.139575625965153449e+01
9.665644069276046199e-04 -1.201804248906421435e+01 -5.766355567605949695e+00 1.178003800698220971e+00 2.118601392520157845e+01
9.653959109895407162e-04 -1.201606742380562842e+01 -5.840756265229813060e+00 1.079951592378570524e+00 1.960087243548488090e+01
9.651673812223673238e-04 -1.201311945974456563e+01 -5.802341256038269890e+00 1.560624019117272887e+00 1.922791123144273229e+01
9.665378351500092131e-04 -1.200851584026865382e+01 -5.871215615591141912e+00 1.198776503988531417e+00 2.063708472833636876e+01
9.666765402527130891e-04 -1.200518763002597566e+01 -5.870628197764697020e+00 1.166889314052342641e+00 2.061172386718329719e+01
9.663769838669142818e-04 -1.200231284742494253e+01 -5.651207615963002695e+00 1.606081182574496502e+00 2.056983552060695075e+01
9.637534540931762825e-04 -1.200184663569841703e+01 -5.716242218971635758e+00 1.361213235067531002e+00 1.954609843474823450e+01
9.655325216406594442e-04 -1.199681764617680635e+01 -5.849283525845832443e+00 1.420811946857825525e+00 1.921502388316429233e+01
9.641175542593069742e-04 -1.199509948640327117e+01 -5.429209492093222345e+00 1.876837875376364373e+00 2.184591989632053100e+01
9.633506672024191517e-04 -1.199271051854360337e+01 -5.852791477174795531e+00 1.406436476576788941e+00 1.942638902496205944e+01
9.623648759338061234e-04 -1.199054962341369190e+01 -5.874101923845442386e+00 1.153318753211518555e+00 2.045494865423094666e+01
9.602966955061256965e-04 -1.198951628317199436e+01 -5.508062041961828470e+00 2.050811697789514554e+00 2.121473813234753436e+01
9.575277563763495833e-04 -1.198921915531117577e+01 -5.765394788941732074e+00 1.186015251350785782e+00 1.994094860812578673e+01
9.717864870563010888e-04 -1.197125303414408570e+01 -5.879595964973389322e+00 1.217907792719513438e+00 2.009249971284397418e+01
9.890611263200579928e-04 -1.195044830167592131e+01 -4.973548281043123076e+00 3.255168893363532767e+00 2.199265143636700870e+01
9.876516979605589035e-04 -1.194868962103592480e+01 -5.634254016192928205e+00 1.514351892294702573e+00 2.080248319219107600e+01
9.854045168915920826e-04 -1.194778277691059820e+01 -5.742434948105142212e+00 1.219535566058289611e+00 2.041502090981528639e+01
9.886850862819531512e-04 -1.194127443282929235e+01 -5.422151156360844659e+00 2.659515504921948548e+00 2.166070465933592715e+01
9.993440405692446786e-04 -1.192736647975779007e+01 -5.570040930638294974e+00 2.021004576030952293e+00 2.168274356417672522e+01
9.962914874566239538e-04 -1.192724099784030756e+01 -5.587172795234334188e+00 1.426028423524400957e+00 2.146533100710540154e+01
9.937459726929143665e-04 -1.192661454399779686e+01 -5.031938950995135329e+00 2.988457115863639935e+00 2.193577761345697041e+01
9.954856808226460359e-04 -1.192168070445039518e+01 -5.862216546642155635e+00 1.158571905515384692e+00 2.063478516610922497e+01
9.927320783898988150e-04 -1.192126591321271789e+01 -5.820360167222748515e+00 1.506874157030558159e+00 1.979843245409127661e+01
9.923261794874784544e-04 -1.191849015398873668e+01 -5.844718194313546000e+00 1.096073683169077384e+00 1.930642091839096963e+01
9.902092824820786683e-04 -1.191744098658478279e+01 -5.662243021943496935e+00 1.984140287963271021e+00 2.142460210040645663e+01
9.879631931750067122e-04 -1.191652714726060935e+01 -4.997087115876219343e+00 3.250959842271159417e+00 2.204897478116385656e+01
9.857689241977284772e-04 -1.191556590672793448e+01 -5.093711760079846940e+00 2.576087870532476565e+00 2.197506951329693337e+01
9.937686287937897312e-04 -1.190429875194263865e+01 -5.737375341144007379e+00 1.802861847063720546e+00 2.092479257629846146e+01
9.938926765145857968e-04 -1.190098922080174049e+01 -5.870983873976955536e+00 1.127808448376761419e+00 1.959437729970493081e+01
1.001449337770716520e-03 -1.189023016946332234e+01 -5.748805760428432166e+00 1.345677201758576302e+00 2.138623791784173989e+01
1.004588461138759825e-03 -1.188391577833964874e+01 -5.767147167254435658e+00 1.419028218708020539e+00 2.134660616740250916e+01
1.001934912694230637e-03 -1.188337598804431039e+01 -5.533618489486627823e+00 2.083277651885976134e+00 2.119013292670564397e+01
9.989819480708251025e-04 -1.188314288832639676e+01 -5.778659701941915472e+00 1.168627871678587837e+00 2.008452243751587929e+01
9.976104698227717359e-04 -1.188133199411516294e+01 -5.865878266733146162e+00 1.124570889780480698e+00 1.994623940353000080e+01
1.000303962409212566e-03 -1.187545097485678269e+01 -5.786429099620258754e+00 1.569127241919812121e+00 1.951607799180369440e+01
9.986435777874867054e-04 -1.187392752068883972e+01 -5.764534028874624738e+00 1.242538325401229216e+00 2.127306655814477665e+01
1.002973652890867991e-03 -1.186641622399662666e+01 -5.780009420953264865e+00 1.577179921039373767e+00 1.951177258453516927e+01
1.000535876754913992e-03 -1.186566501772715299e+01 -5.834614229052877299e+00 1.109828870572962423e+00 2.049080843799114149e+01
1.004439478267680000e-03 -1.185858638472248217e+01 -5.767114800241514239e+00 1.210238983223008269e+00 1.951529486762553489e+01
1.012188261077201328e-03 -1.184771674190331225e+01 -5.858509423731169896e+00 1.340604488491657698e+00 2.000018342046728392e+01
1.011711058305594501e-03 -1.184500359623434562e+01 -5.054431122588077585e+00 2.741240435461525848e+00 2.202756361550784447e+01
1.008722089088153395e-03 -1.184477762603873430e+01 -5.712335009232942795e+00 1.482569038081362756e+00 1.948079220478192042e+01
1.008535613846998696e-03 -1.184177779260307872e+01 -5.852187219169088905e+00 1.113875481816257285e+00 1.947158556463904233e+01
1.010497707031850776e-03 -1.183664948197980493e+01 -5.834282813151641101e+00 1.307595322230984181e+00 2.099635693511621071e+01
1.012895778178591645e-03 -1.183109442167240388e+01 -5.401287048628274690e+00 2.693739368680112101e+00 2.166899029666996412e+01
