logz logzerr logvol nlive logl logwt insert_order
-2.302936856187981718e+01 1.806014125504407097e-01 -6.631859700609919805e+00 3.140000000000000000e+02 -1.509189789960328021e+01 -2.747474252020941421e+01 9.936305732484076447e-01
-2.301770413887978251e+01 1.801794400629127824e-01 -6.635044413985715650e+00 3.140000000000000000e+02 -1.508527466511386805e+01 -2.747130399909579879e+01 3.375796178343948850e-01
-2.300613472208532428e+01 1.750061363430353567e-01 -6.638229127361511495e+00 3.140000000000000000e+02 -1.506858841570499052e+01 -2.745780246306271621e+01 1.872611464968152895e+00
-2.299454305937253906e+01 1.724071099158430709e-01 -6.641413840737307339e+00 3.140000000000000000e+02 -1.504756868288966132e+01 -2.743996744362318196e+01 1.426751592356687803e+00
-2.298287922113005877e+01 1.730443198085072631e-01 -6.644598554113103184e+00 3.140000000000000000e+02 -1.503384785433315685e+01 -2.742943132844247600e+01 7.579617834394904996e-01
-2.297122845276819447e+01 1.730189905218216806e-01 -6.647783267488899028e+00 3.140000000000000000e+02 -1.502401849603849193e+01 -2.742278668352360427e+01 6.369426751592356384e-01
-2.295963552791045714e+01 1.704081592721160276e-01 -6.650967980864694873e+00 3.140000000000000000e+02 -1.500906766811920257e+01 -2.741102056898011341e+01 7.006369426751592189e-02
-2.294804060669997980e+01 1.752524396440345300e-01 -6.654152694240490717e+00 3.140000000000000000e+02 -1.500802955889992596e+01 -2.741316717313662821e+01 1.394904458598726027e+00
-2.293660302616912716e+01 1.731694754341333298e-01 -6.657337407616286562e+00 3.140000000000000000e+02 -1.498521492619632411e+01 -2.739353725380882310e+01 4.585987261146496907e-01
-2.292507190062466194e+01 1.642197885845672334e-01 -6.660522120992082407e+00 3.140000000000000000e+02 -1.498227435527091345e+01 -2.739378139625921094e+01 1.197452229299363013e+00
-2.291367499458797496e+01 1.642990081651779788e-01 -6.663706834367878251e+00 3.140000000000000000e+02 -1.496847725940884644e+01 -2.738316901377293888e+01 9.554140127388535686e-02
-2.290228697548785775e+01 1.615638663488000171e-01 -6.666891547743674096e+00 3.140000000000000000e+02 -1.495745321004060102e+01 -2.737532967778048842e+01 5.477707006369426646e-01
-2.289093906921075927e+01 1.624958289153737578e-01 -6.670076261119469940e+00 3.140000000000000000e+02 -1.495229546285703393e+01 -2.737335664397271984e+01 4.458598726114649802e-01
-2.287969645799443086e+01 1.598762319803324061e-01 -6.673260974495265785e+00 3.140000000000000000e+02 -1.495195333450843478e+01 -2.737619922899991565e+01 9.681528662420382236e-01
-2.286861022276536914e+01 1.639684946006770283e-01 -6.676445687871061629e+00 3.140000000000000000e+02 -1.490618523459060540e+01 -2.733361584245788123e+01 1.407643312101910738e+00
-2.285717126669510080e+01 1.632955107268141137e-01 -6.679630401246857474e+00 3.140000000000000000e+02 -1.488586364267316142e+01 -2.731647896391623220e+01 1.770700636942675210e+00
-2.284566732083670360e+01 1.614688865738788115e-01 -6.682815114622653319e+00 3.140000000000000000e+02 -1.487615401092651446e+01 -2.730995404554538197e+01 3.439490445859872403e-01
-2.283422018530677633e+01 1.674571741473822317e-01 -6.685999827998449163e+00 3.140000000000000000e+02 -1.485124984121452130e+01 -2.728823458920918554e+01 1.000000000000000000e+00
-2.282265553592720764e+01 1.645008504503627511e-01 -6.689184541374245008e+00 3.140000000000000000e+02 -1.484775956826119980e+01 -2.728792902963165901e+01 8.789808917197452498e-01
-2.281121962619361554e+01 1.598931625633656373e-01 -6.692369254750040852e+00 3.140000000000000000e+02 -1.484706613305777090e+01 -2.729042030780402683e+01 4.076433121019108485e-01
-2.279994099398115637e+01 1.538787259706057564e-01 -6.695553968125836697e+00 3.140000000000000000e+02 -1.483311726309324285e+01 -2.727965615121529197e+01 1.617834394904458684e+00
-2.278866813028276184e+01 1.507916442426127379e-01 -6.698738681501632541e+00 3.140000000000000000e+02 -1.482870923947628938e+01 -2.727843284097413701e+01 7.961783439490446312e-01
-2.277750735981449282e+01 1.454440950690526757e-01 -6.701923394877428386e+00 3.140000000000000000e+02 -1.482017818077805238e+01 -2.727308649565169674e+01 1.598726114649681618e+00
-2.276641093684674999e+01 1.472587048040272517e-01 -6.705108108253224231e+00 3.140000000000000000e+02 -1.481842743764455861e+01 -2.727452046589399615e+01 1.643312101910828105e+00
-2.275545193456549597e+01 1.478176999917413803e-01 -6.708292821629020075e+00 3.140000000000000000e+02 -1.480453001183720474e+01 -2.726380775346243723e+01 1.662420382165605170e+00
-2.274449561631253758e+01 1.499696337635533228e-01 -6.711477535004815920e+00 3.140000000000000000e+02 -1.479292469479294070e+01 -2.725538714979397170e+01 1.203821656050955369e+00
-2.273356689389401453e+01 1.492413450917192685e-01 -6.714662248380611764e+00 3.140000000000000000e+02 -1.479280116458085814e+01 -2.725844833295768410e+01 9.108280254777070262e-01
-2.272278918354587773e+01 1.467497263232151739e-01 -6.717846961756407609e+00 3.140000000000000000e+02 -1.478949336551819016e+01 -2.725832524727081108e+01 1.165605095541401237e+00
-2.271212508920361728e+01 1.437326261025772267e-01 -6.721031675132203453e+00 3.140000000000000000e+02 -1.478610790160671939e+01 -2.725812449673513527e+01 1.675159235668789881e+00
-2.270157141155154790e+01 1.387165615405795693e-01 -6.724216388507999298e+00 3.140000000000000000e+02 -1.478293650224285649e+01 -2.725813781074707265e+01 1.261146496815286566e+00
-2.269112809013928711e+01 1.397180996380980589e-01 -6.727401101883795143e+00 3.140000000000000000e+02 -1.477955402549176256e+01 -2.725794004737177190e+01 4.076433121019108485e-01
-2.268079067180887165e+01 1.381973788332947761e-01 -6.730585815259590987e+00 3.140000000000000000e+02 -1.474608473697809607e+01 -2.722765547223389859e+01 1.802547770700636987e+00
-2.267024607532105662e+01 1.356674409520789437e-01 -6.733770528635386832e+00 3.140000000000000000e+02 -1.473651870790762430e+01 -2.722127415653922355e+01 2.038216560509554243e-01
-2.265974505847761833e+01 1.426068749057382568e-01 -6.736955242011182676e+00 3.140000000000000000e+02 -1.469785793469298696e+01 -2.718579809670038472e+01 1.802547770700636987e+00
-2.264897990020813268e+01 1.419204823814438632e-01 -6.740139955386978521e+00 3.140000000000000000e+02 -1.469534197522384922e+01 -2.718646685060704016e+01 1.598726114649681618e+00
-2.263833647980953145e+01 1.431609605063800528e-01 -6.743324668762774365e+00 3.140000000000000000e+02 -1.468713572239764886e+01 -2.718144531115663654e+01 6.751592356687897700e-01
-2.262775241292077411e+01 1.373969831851199197e-01 -6.746509382138570210e+00 3.140000000000000000e+02 -1.467403663164508032e+01 -2.717153093377986295e+01 1.292993630573248343e+00
-2.261717539435694846e+01 1.333271439854857854e-01 -6.749694095514366055e+00 3.140000000000000000e+02 -1.467303130318447302e+01 -2.717371031869505416e+01 2.229299363057324901e-01
-2.260673174594795398e+01 1.380961769240277581e-01 -6.752878808890161899e+00 3.140000000000000000e+02 -1.461676194434378928e+01 -2.712062567323016538e+01 8.980891719745223156e-01
-2.259583560880114561e+01 1.281248337636409773e-01 -6.756063522265957744e+00 3.140000000000000000e+02 -1.460443110609266881e+01 -2.711147954835483986e+01 5.859872611464967962e-01
-2.258495842011336663e+01 1.309212091944786660e-01 -6.759248235641753588e+00 3.140000000000000000e+02 -1.458881899221117351e+01 -2.709905214784914307e+01 1.394904458598726027e+00
-2.257406444798797907e+01 1.319716563773472850e-01 -6.762432949017549433e+00 3.140000000000000000e+02 -1.455708305598066055e+01 -2.707050092499442684e+01 1.821656050955414052e+00
-2.256297748184299579e+01 1.302386548426847923e-01 -6.765617662393345277e+00 3.140000000000000000e+02 -1.455189368317700627e+01 -2.706849626556656574e+01 1.961783439490445868e+00
-2.255199020637565610e+01 1.323247229419003412e-01 -6.768802375769141122e+00 3.140000000000000000e+02 -1.452770450322283757e+01 -2.704749179898819023e+01 9.554140127388535131e-01
-2.254089292767904595e+01 1.422600975707337956e-01 -6.771987089144936967e+00 3.140000000000000000e+02 -1.450546266137769713e+01 -2.702843467051884829e+01 1.152866242038216527e+00
-2.252970745797479779e+01 1.438402446904894494e-01 -6.775171802520732811e+00 3.140000000000000000e+02 -1.448909206481719636e+01 -2.701524878733414425e+01 3.821656050955413858e-02
-2.251849971535919082e+01 1.459870916675320984e-01 -6.778356515896528656e+00 3.140000000000000000e+02 -1.448838059772559284e+01 -2.701772203361833391e+01 5.732484076433120856e-01
-2.250744342287920574e+01 1.449827351593570290e-01 -6.781541229272324500e+00 3.140000000000000000e+02 -1.448427450427510976e+01 -2.701680065354364757e+01 1.140127388535031816e+00
-2.249649801112364145e+01 1.452393095947012158e-01 -6.784725942648120345e+00 3.140000000000000000e+02 -1.448112712874591068e+01 -2.701683799139024700e+01 1.624203821656051039e+00
-2.248567150754407606e+01 1.450385425397066608e-01 -6.787910656023916189e+00 3.140000000000000000e+02 -1.447183224898573783e+01 -2.701072782500586911e+01 1.853503184713375829e+00
-2.247489567170204694e+01 1.478285990292250995e-01 -6.791095369399712034e+00 3.140000000000000000e+02 -1.442953286821733094e+01 -2.697161315761325540e+01 1.114649681528662395e+00
-2.246381180345551698e+01 1.540333581875895641e-01 -6.794280082775507879e+00 3.140000000000000000e+02 -1.442589815256132368e+01 -2.697116315533304487e+01 4.012738853503184933e-01
-2.245284453457228580e+01 1.559081541374111313e-01 -6.797464796151303723e+00 3.140000000000000000e+02 -1.441737534612219207e+01 -2.696582506226970821e+01 5.477707006369426646e-01
-2.244193849445099431e+01 1.536147656331228739e-01 -6.800649509527099568e+00 3.140000000000000000e+02 -1.440181037953910526e+01 -2.695344480906241813e+01 2.038216560509554243e-01
-2.243101645219305951e+01 1.558663029098847908e-01 -6.803834222902895412e+00 3.140000000000000000e+02 -1.439876996143466670e+01 -2.695358910433377631e+01 1.222929936305732435e+00
-2.242021396373494824e+01 1.415644054629025261e-01 -6.807018936278691257e+00 3.140000000000000000e+02 -1.438611236548352679e+01 -2.694411622175843135e+01 1.840764331210191118e+00
-2.240942575163818518e+01 1.431659186507881210e-01 -6.810203649654487101e+00 3.140000000000000000e+02 -1.437314795476571305e+01 -2.693433652441641613e+01 9.681528662420382236e-01
-2.239864835573818169e+01 1.446028714242540147e-01 -6.813388363030282946e+00 3.140000000000000000e+02 -1.436833163389982460e+01 -2.693270491692632262e+01 1.515923566878980999e+00
-2.238796855617784942e+01 1.459989546704873464e-01 -6.816573076406078791e+00 3.140000000000000000e+02 -1.435949632986453395e+01 -2.692705432626682693e+01 2.420382165605095559e-01
-2.237734204906960755e+01 1.540490659404870899e-01 -6.819757789781874635e+00 3.140000000000000000e+02 -1.433854187371037803e+01 -2.690928458348846419e+01 1.222929936305732435e+00
-2.236663976875837179e+01 1.461965850530455302e-01 -6.822942503157670480e+00 3.140000000000000000e+02 -1.433578919332009960e+01 -2.690971661647398605e+01 7.643312101910828549e-01
-2.235605536513253000e+01 1.450927342795698127e-01 -6.826127216533466324e+00 3.140000000000000000e+02 -1.432676248801376317e+01 -2.690387462454344458e+01 1.528662420382165543e-01
-2.234552077542696225e+01 1.418706930301583680e-01 -6.829311929909262169e+00 3.140000000000000000e+02 -1.432118859641415476e+01 -2.690148544631963290e+01 1.910828025477707026e+00
-2.233507120081020858e+01 1.406894298777735808e-01 -6.832496643285058013e+00 3.140000000000000000e+02 -1.428080496825804246e+01 -2.686428653153931378e+01 5.732484076433120856e-01
-2.232433984962916540e+01 1.453286615673939075e-01 -6.835681356660853858e+00 3.140000000000000000e+02 -1.427593783617610512e+01 -2.686260411283317495e+01 1.726114649681528723e+00
-2.231370465546164539e+01 1.395024470654975257e-01 -6.838866070036649703e+00 3.140000000000000000e+02 -1.427507697175847667e+01 -2.686492796179134146e+01 1.305732484076433053e+00
-2.230320567775713059e+01 1.349413290471222493e-01 -6.842050783412445547e+00 3.140000000000000000e+02 -1.427123494915626978e+01 -2.686427065256492952e+01 1.019108280254777066e+00
-2.229280898807649791e+01 1.339082631585823413e-01 -6.845235496788241392e+00 3.140000000000000000e+02 -1.425791086719679868e+01 -2.685413128398125338e+01 1.006369426751592355e+00
-2.228241495948561024e+01 1.346209138711085551e-01 -6.848420210164037236e+00 3.140000000000000000e+02 -1.425062744772562695e+01 -2.685003257788587661e+01 7.515923566878981443e-01
-2.227208582340981735e+01 1.270833524474708764e-01 -6.851604923539833081e+00 3.140000000000000000e+02 -1.424969861494715140e+01 -2.685228845848320134e+01 1.089171974522292974e+00
-2.226188520852856456e+01 1.290926351405212169e-01 -6.854789636915628925e+00 3.140000000000000000e+02 -1.424936357965182410e+01 -2.685513813656366722e+01 7.707006369426752102e-01
-2.225181618619082258e+01 1.326046140854804933e-01 -6.857974350291424770e+00 3.140000000000000000e+02 -1.424729935839516060e+01 -2.685625862868279867e+01 1.019108280254777066e+00
-2.224185864736001150e+01 1.272500900010780367e-01 -6.861159063667220614e+00 3.140000000000000000e+02 -1.424283567995297162e+01 -2.685497966361640465e+01 6.878980891719744806e-01
-2.223198672855149027e+01 1.294067047825361028e-01 -6.864343777043016459e+00 3.140000000000000000e+02 -1.422556408283568530e+01 -2.684089277987491684e+01 1.388535031847133672e+00
-2.222207331813900666e+01 1.375268164876135568e-01 -6.867528490418812304e+00 3.140000000000000000e+02 -1.421095531048184668e+01 -2.682946872089687318e+01 1.687898089171974592e+00
-2.221214499488256067e+01 1.364131998197344597e-01 -6.870713203794608148e+00 3.140000000000000000e+02 -1.421077647278779565e+01 -2.683247459657861711e+01 7.006369426751592189e-02
-2.220234363641430875e+01 1.368782794265171743e-01 -6.873897917170403993e+00 3.140000000000000000e+02 -1.420967295149937293e+01 -2.683455578866599112e+01 2.420382165605095559e-01
-2.219265749497047580e+01 1.291529772543893173e-01 -6.877082630546199837e+00 3.140000000000000000e+02 -1.419390965958454132e+01 -2.682197721012695624e+01 1.554140127388535131e+00
-2.218294343224938103e+01 1.231184766000536362e-01 -6.880267343921995682e+00 3.140000000000000000e+02 -1.417726616269215967e+01 -2.680851842661036954e+01 1.808917197452229342e+00
-2.217319310197936844e+01 1.274549533819178126e-01 -6.883452057297791526e+00 3.140000000000000000e+02 -1.417336497561478303e+01 -2.680780195290878964e+01 1.388535031847133672e+00
-2.216353003583255799e+01 1.188038080555124387e-01 -6.886636770673587371e+00 3.140000000000000000e+02 -1.417292520481411167e+01 -2.681054689548391323e+01 5.859872611464967962e-01
-2.215398556146824305e+01 1.148292836087008301e-01 -6.889821484049383216e+00 3.140000000000000000e+02 -1.415197224236580631e+01 -2.679277864641140638e+01 5.477707006369426646e-01
-2.214436264986936109e+01 1.118781127930889019e-01 -6.893006197425179060e+00 3.140000000000000000e+02 -1.415132132306952784e+01 -2.679531244049092109e+01 4.458598726114649802e-01
-2.213485546201914644e+01 1.122721335090286626e-01 -6.896190910800974905e+00 3.140000000000000000e+02 -1.413061010660477912e+01 -2.677778593740196555e+01 1.044585987261146487e+00
-2.212527209214084678e+01 1.128857041057570315e-01 -6.899375624176770749e+00 3.140000000000000000e+02 -1.412328728592412830e+01 -2.677364783009711147e+01 2.356687898089172006e-01
-2.211574051717417433e+01 1.155292134319080566e-01 -6.902560337552566594e+00 3.140000000000000000e+02 -1.410700482709721193e+01 -2.676055008464599183e+01 1.980891719745222934e+00
-2.210617505264883675e+01 1.177466546185087365e-01 -6.905745050928362438e+00 3.140000000000000000e+02 -1.406291074100171024e+01 -2.671964071192628865e+01 1.681528662420382236e+00
-2.209630651881219876e+01 1.174823252915916938e-01 -6.908929764304158283e+00 3.140000000000000000e+02 -1.405002105880445917e+01 -2.670993574310482899e+01 8.471337579617834734e-01
-2.208643959105388888e+01 1.133787499381953834e-01 -6.912114477679954128e+00 3.140000000000000000e+02 -1.403998162864209220e+01 -2.670308102631825875e+01 1.496815286624203711e+00
-2.207660219435337723e+01 1.096040720391233125e-01 -6.915299191055749972e+00 3.140000000000000000e+02 -1.403730861668240237e+01 -2.670359272773436743e+01 1.394904458598726027e+00
-2.206686558936521081e+01 1.089875103283523688e-01 -6.918483904431545817e+00 3.140000000000000000e+02 -1.403048816156716150e+01 -2.669995698599492329e+01 1.363057324840764251e+00
-2.205718791960471137e+01 1.135406692584998434e-01 -6.921668617807341661e+00 3.140000000000000000e+02 -1.400412050598124480e+01 -2.667677404378479977e+01 1.235668789808917145e+00
-2.204737930697209691e+01 1.193764584379502502e-01 -6.924853331183137506e+00 3.140000000000000000e+02 -1.400122135638946297e+01 -2.667705960756881467e+01 1.439490445859872514e+00
-2.203766872942026112e+01 1.184612391697272699e-01 -6.928038044558933350e+00 3.140000000000000000e+02 -1.400045864508802040e+01 -2.667948160964316884e+01 2.229299363057324901e-01
