weight logl src1.lognorm src1.logkT src1.lognH
3.008379707198860181e-89 -2.299838393100992846e+02 4.563346609644166607e-01 8.309954695262637969e-01 3.184089502166727037e-01
4.899811474731077894e-89 -2.294908628636846686e+02 4.780179523070179348e-01 7.968592788577000263e-01 1.447641528435276437e-01
5.109197394823520141e-89 -2.294438359200788966e+02 7.251386163048867406e-01 7.072421312193730714e-01 5.498386192814609386e-01
5.523765559949277180e-89 -2.293606371048393271e+02 9.131355885070782108e-01 6.147867368015529355e-01 5.271650459041259396e-01
8.917505105068124508e-89 -2.288764993413373645e+02 4.026725082952564705e-01 9.412169935630949613e-01 1.096253644550869433e-01
1.133779019123055722e-88 -2.286311927941032707e+02 4.285604342346264195e-01 8.776379747633576978e-01 9.719996629806545996e-02
1.327930439117490404e-88 -2.284679460952713157e+02 4.728670280752659272e-01 8.413851308501165693e-01 4.461505445504466705e-01
1.662100753308589914e-88 -2.282383041012989793e+02 5.906908894981193203e-01 7.035129581917849428e-01 8.300664305337251969e-02
7.709036087165547378e-88 -2.266988119118310010e+02 5.241101991519839798e-01 8.339032525415689401e-01 7.370402451831623014e-02
3.748323495124069946e-87 -2.251121299582755171e+02 7.003089824445137834e-01 6.591928089005316682e-01 4.032895907945232006e-01
7.820306295007667714e-87 -2.243715335612262720e+02 4.026251964663261074e-01 9.715891571896965173e-01 1.110226638198171800e-01
1.188461836766218997e-86 -2.239478309461487981e+02 4.043496658745407979e-01 9.672037899280863105e-01 2.178068042644743241e-01
1.418439423559216775e-86 -2.237657522261023075e+02 4.666968487908156327e-01 8.962492229911388497e-01 1.753678235281402875e-01
2.012081622527318613e-86 -2.234109583294599872e+02 4.270326353330990976e-01 8.850892471499715031e-01 2.116854295001412423e-01
3.102686885222080904e-86 -2.229726783283211375e+02 5.954400731391858992e-01 7.624131493478640831e-01 5.268981915876556066e-01
8.204896121636351953e-86 -2.219950343903421128e+02 4.025564101203542577e-01 9.591218236634138083e-01 1.606963783292886250e-01
8.716402782952881907e-86 -2.219293774793620173e+02 6.140224446222358745e-01 6.924588138349327959e-01 2.788645668832893665e-01
8.754186560272408743e-86 -2.219198707101568857e+02 5.013704918308351521e-01 8.567219962091604524e-01 7.002900171937090357e-02
4.770256658462014026e-85 -2.202192362097276543e+02 4.261787172074048557e-01 9.437947362212659730e-01 2.081357763409533157e-01
9.640605381141586504e-85 -2.195104710673112720e+02 4.327556740039089633e-01 8.755278031309405851e-01 2.351113386115146198e-01
7.166353245179228915e-84 -2.174992916204128619e+02 6.336300877353997496e-01 7.374079157385463601e-01 2.916279217134031265e-01
1.047293243593614329e-83 -2.171147131200324907e+02 5.013587698506490886e-01 8.543877964809238890e-01 4.090222757907271967e-01
1.130131712747997423e-83 -2.170334065595110360e+02 6.525319178469487502e-01 6.780724884698219324e-01 1.188499590853820953e-01
1.328633166016982691e-83 -2.168664086791771410e+02 7.742202766015593429e-01 6.432723497378265431e-01 5.127225290739102492e-01
1.370118775838349230e-83 -2.168304806173219390e+02 4.915981289888723405e-01 8.648618788663168244e-01 3.894415434459637115e-01
4.275214420603664882e-83 -2.156873624459486507e+02 4.767682315047562236e-01 8.020919237914269084e-01 1.773059827538443489e-01
1.264304585263381864e-82 -2.145979080277514583e+02 4.161028591119749764e-01 9.219291927942722120e-01 2.148376188632448169e-01
4.719491614077550494e-82 -2.132755478317367874e+02 4.118064479346227325e-01 9.393737206684100727e-01 7.465978550446827899e-02
4.971923849531996433e-82 -2.132182607118323290e+02 4.430048657138690449e-01 9.210779551698085044e-01 8.176118995762823860e-02
6.468772601467223836e-82 -2.129498998379446562e+02 4.780639606899981797e-01 8.805408662440217249e-01 2.377541610514899428e-03
1.560869721967872963e-81 -2.120638766022163395e+02 4.451223207711938468e-01 9.069532688828358946e-01 3.765243356009047027e-01
4.820239237905299873e-81 -2.109311148738053134e+02 6.402224373546484548e-01 7.381547042795966185e-01 3.873973915920012612e-01
8.198026668075678926e-81 -2.103948636128313865e+02 4.168206005705849537e-01 9.256897387724885018e-01 1.742421544732444816e-01
2.076525145085800513e-80 -2.094602947543864673e+02 5.225823249070677967e-01 8.315589703925910792e-01 4.421438767620819998e-01
2.108466948303052939e-80 -2.094398481819848712e+02 4.298412361859423880e-01 8.876070579213820588e-01 1.604463577184771506e-01
2.188309113994329874e-80 -2.093974988019174361e+02 4.631201634132171563e-01 8.231786139333646668e-01 7.755429008083880582e-02
2.283709375046100976e-80 -2.093496455664635505e+02 4.673534147925030302e-01 8.351097879575113403e-01 4.025652889340463614e-01
2.907351391642565654e-80 -2.091030227671310229e+02 8.666668501834799976e-01 6.437167483791851330e-01 5.365646447606515768e-01
2.105825710302529449e-79 -2.071177911673700294e+02 4.196574327770046797e-01 9.193568921688812789e-01 2.617062500855615870e-02
5.870042528517194418e-79 -2.060874555929897838e+02 4.558047091769800163e-01 8.753720104451193640e-01 4.090021480306366142e-01
9.364327976463310299e-79 -2.056152285504481654e+02 4.487116726785105314e-01 9.067209914914522439e-01 3.395585778473041438e-01
3.892829803482681679e-78 -2.041852333355008398e+02 5.025327893660485046e-01 8.525414079483263352e-01 3.612625948783394492e-01
4.798604646160493584e-78 -2.039708631604850666e+02 4.315042588280176838e-01 9.026290919586240635e-01 3.217556584421817911e-01
5.172063914568963950e-78 -2.038907351716324854e+02 6.068402571877650198e-01 7.577301899087760528e-01 2.433029802754004822e-01
6.521918230434958632e-78 -2.036536571033306871e+02 7.054589620386881865e-01 6.661441985066930416e-01 3.648000599973930669e-01
8.343042114603835677e-78 -2.034022163841663939e+02 4.392341585510100010e-01 9.196981566445646683e-01 1.931170143484691737e-01
1.602004002252336524e-77 -2.027446225088982885e+02 6.854742147677760356e-01 6.685558113549180392e-01 3.492765210269631049e-01
2.284116095798266296e-77 -2.023847173881397055e+02 4.423134394133206304e-01 8.733464486603091936e-01 3.304755454401764325e-01
2.420188626502706761e-77 -2.023216696795587950e+02 7.024815174004260809e-01 6.789065246254604169e-01 3.585240833568614782e-01
5.975314537101640234e-77 -2.014126970757506569e+02 9.040914532136525850e-01 6.302013440907520136e-01 5.436707649544278986e-01
5.761659200522634836e-76 -1.991413418853570931e+02 4.780040615516085722e-01 8.505664072400908049e-01 4.365407713330879957e-01
8.425935088971782572e-76 -1.987560715672124161e+02 7.088812962952275587e-01 7.120934291623624013e-01 5.209815590799384832e-01
1.078857877317458237e-75 -1.985037166263726363e+02 4.457301648364741520e-01 8.590750503636814805e-01 1.453479750952174354e-01
1.291883576991894481e-75 -1.983183369491734709e+02 4.699548742473305118e-01 8.514457485553406091e-01 4.227037879102355511e-01
5.809079904202132559e-75 -1.968098346984779994e+02 4.453840937805354505e-01 9.104793553802430495e-01 1.262796876206562224e-03
9.020006001188425498e-75 -1.963646305460912345e+02 4.318798115851849584e-01 8.951236231420421907e-01 1.285099901596902239e-01
1.518333346117722479e-74 -1.958386958548776420e+02 4.372421598577175272e-01 8.868571192495005029e-01 2.856989746566351851e-01
6.249038504046731656e-74 -1.944187001456299129e+02 4.333911246922195204e-01 9.085209972978300907e-01 2.661379182171844104e-01
2.040235508349845427e-73 -1.932302960715845472e+02 4.424984842252234207e-01 9.101493253130696903e-01 1.866002165964037729e-01
3.020120188108880713e-73 -1.928328833429147267e+02 4.511304046581371407e-01 9.029393411203134878e-01 9.517198217508349156e-03
3.716362189756332549e-73 -1.926202533399028027e+02 8.460690300408226783e-01 6.257774295497596784e-01 5.146275449101371802e-01
4.328440904207087181e-73 -1.924626098677343293e+02 4.388764291788491700e-01 8.790813949909935809e-01 9.478229179518349312e-02
5.808967429581565927e-73 -1.921632330973402247e+02 4.349927413262616449e-01 8.963479429597801529e-01 2.448793321357827235e-01
1.136797726945887366e-72 -1.914866541910226090e+02 5.261623268270128051e-01 8.276013936334829513e-01 2.553589225082364411e-01
1.282529827985264614e-72 -1.913608535866706575e+02 4.380888708314734092e-01 9.008453098233494272e-01 2.959624777115711924e-01
1.576679027021031591e-72 -1.911491860416478232e+02 4.340245864028921541e-01 8.988330266994363216e-01 1.892710124713156694e-01
3.173312945405913014e-72 -1.904445493125033124e+02 8.804659015592254390e-01 6.214685635340952974e-01 5.388878894846766965e-01
8.057288719727464555e-72 -1.895075669879034308e+02 4.401297743887674363e-01 9.063347588443650960e-01 2.469969543407271040e-01
9.918609552830170389e-72 -1.892945500081229966e+02 4.702841389554650586e-01 8.653123228881811624e-01 4.101429749918461543e-01
1.141608965945393501e-71 -1.891487576724148596e+02 5.610681859827638673e-01 7.958525618644731736e-01 2.693494935375634336e-01
1.818870414719244287e-71 -1.886777993091038752e+02 6.682848687317083369e-01 6.739410703718539120e-01 3.651849036928110914e-01
2.341107370526675475e-71 -1.884202095664085164e+02 5.334855372041265031e-01 8.199583234788382358e-01 2.297099096679033892e-02
2.414590202034444634e-71 -1.883841226878479631e+02 5.104891849539197057e-01 7.689846397487009044e-01 4.750539422542376933e-02
1.264912001513948723e-70 -1.867228832760716841e+02 4.564208253654998826e-01 8.898375220881832304e-01 3.359589976817249912e-01
1.899536379273851917e-70 -1.863110946391722393e+02 5.738184558688858017e-01 7.209637116228676534e-01 3.744126137586523129e-01
9.808678680846481622e-70 -1.846642555640499666e+02 4.550739536726255419e-01 8.749147134341087595e-01 3.681625473210821120e-01
7.597757695623728150e-69 -1.826119035336561467e+02 6.188091585195711897e-01 7.588841631062378523e-01 4.708574017238534859e-01
1.584774428307712636e-68 -1.818715481765455593e+02 5.688775157603644939e-01 7.224994697453273051e-01 2.482312209612527187e-01
3.846332013193186731e-68 -1.809796889397475468e+02 4.689770830496897691e-01 8.808787177257383361e-01 1.222179117969210693e-01
4.735588109430463303e-68 -1.807665216392587979e+02 4.670951592021639343e-01 8.291907756585662481e-01 2.544641995309703808e-01
5.216710959693196282e-68 -1.806645790968129575e+02 6.850922917541981683e-01 7.082705273853819872e-01 5.477182856950890688e-01
2.573299943553970429e-67 -1.790634906756451414e+02 6.053158305113770510e-01 7.560035834964159429e-01 9.392863884768010152e-02
5.947592761696207637e-67 -1.782205118686487708e+02 4.650767583647335002e-01 8.816988040415931760e-01 2.937834556537755604e-01
1.207655454216363850e-66 -1.775070511495220273e+02 7.294838617665534430e-01 6.986926228742335043e-01 5.547009202299553188e-01
1.491973614979181285e-66 -1.772904508238869425e+02 7.469885097205241076e-01 6.521024242492855505e-01 4.950021281017464858e-01
1.735534806099045797e-66 -1.771340536825404399e+02 5.447925491612890525e-01 7.402804571697426672e-01 1.139433838153209866e-01
8.375813702875874542e-66 -1.755548397153374367e+02 5.249093690222745856e-01 8.237357835431975417e-01 4.368347912677442713e-01
1.106615928654692005e-65 -1.752711148611289502e+02 5.373262477710665230e-01 8.146774239087126723e-01 4.492070149704580073e-02
1.363055689743773954e-65 -1.750575111494944451e+02 6.717982426986678357e-01 6.984547040292985454e-01 2.947490305564406388e-01
3.092008701452165975e-65 -1.742332378675328357e+02 6.738945286136959201e-01 6.905461327279420747e-01 2.454692022852862365e-01
6.592458074595629779e-65 -1.734709511856219422e+02 4.780902018364153183e-01 8.672121751079630014e-01 3.440795813044381646e-01
9.787462028754097611e-65 -1.730705939363919583e+02 4.919953237236627253e-01 7.937132019975433606e-01 9.923369628240119589e-02
3.443301210671595655e-64 -1.718074990125151373e+02 6.637686992180266143e-01 6.811893019137916783e-01 2.562583200816857532e-01
3.902606964112322614e-64 -1.716771035486840731e+02 5.105964375849755266e-01 8.388169673692531525e-01 1.689238527563916015e-01
8.009560940622604315e-64 -1.709529310380180220e+02 7.014154669057244273e-01 6.698460287446736938e-01 4.935746025422555472e-01
1.267155525532266202e-63 -1.704890258987290963e+02 4.547666493250704933e-01 8.856789438111248858e-01 6.265114211203440253e-02
1.609846703823641279e-63 -1.702444802369498404e+02 5.324628419184822548e-01 7.673114696799626655e-01 4.385295103836122088e-01
2.141048636516353048e-63 -1.699541421231680260e+02 6.095792940225455148e-01 7.009002739985974451e-01 3.497462877732644415e-01
4.077573152574149866e-63 -1.693047545061985204e+02 5.809496165779165500e-01 7.465860247081149703e-01 4.959278980077252985e-01
5.380192985206379860e-63 -1.690223509105592825e+02 5.800293910959017918e-01 7.170207012434287597e-01 2.097552587334446939e-01
5.455838093192196713e-63 -1.690032075626961330e+02 4.622535378520454818e-01 8.432873828862851306e-01 1.896056939066110836e-01
5.535197456904087797e-62 -1.666810001278895470e+02 6.210561544782130516e-01 7.406306262829026599e-01 5.238539778236765976e-01
1.078072287138462166e-61 -1.660091864005536308e+02 4.846054092581270067e-01 8.059075328287039763e-01 1.005143429284377221e-01
1.573502180179138569e-61 -1.656258757572750255e+02 4.716444243707154649e-01 8.440119109549581999e-01 3.716674232236301112e-01
3.088069594514229315e-61 -1.649464520642142418e+02 5.099345023433381474e-01 8.382316789999281204e-01 3.301082031635179659e-01
8.938092794257144663e-61 -1.638784946536054008e+02 4.751947164531704071e-01 8.217066439450181337e-01 1.827822545073210514e-01
1.591747115337716504e-60 -1.632962182182569109e+02 6.118932449039591326e-01 7.158213270658685401e-01 4.835046046420329313e-01
2.028305413992902710e-60 -1.630486684257556931e+02 5.373101450287646186e-01 7.520097052498347923e-01 3.588662115134438335e-01
2.745322779891610546e-60 -1.627407890952598564e+02 4.844124093819622834e-01 8.606364426273171997e-01 9.130935209218693505e-02
3.357489193100898616e-60 -1.625343129737849210e+02 6.371121738873510854e-01 7.287384317124047106e-01 2.702768406847991245e-01
4.219375857662862326e-60 -1.623006378412291042e+02 4.963083467014152150e-01 8.026742389688737989e-01 3.896635627947830915e-01
9.648154739506232488e-60 -1.614683770317983260e+02 4.569146634905975057e-01 8.668358590760887328e-01 1.601012576060064641e-01
1.205691658195988457e-59 -1.612403238775388843e+02 5.028067865488135002e-01 8.437250430261786782e-01 3.058456262269919623e-01
2.278660120431644562e-59 -1.605986083191206433e+02 5.563059222563272455e-01 7.992150468235403871e-01 4.309670684802227592e-01
3.570260315494227040e-59 -1.601443760650771821e+02 4.948252585146635241e-01 8.122923909860695346e-01 4.090408994549087351e-01
6.250643742704183365e-59 -1.595791487712885441e+02 5.100916077706925122e-01 8.312446226838869912e-01 4.228811583306790745e-01
6.466089849011687430e-59 -1.595400803065989237e+02 4.790124405740091573e-01 8.262765496275285004e-01 3.537652581708388144e-01
1.593703436154357907e-58 -1.586328249283037337e+02 8.491716593880981323e-01 6.323986553270839472e-01 5.152239043479738267e-01
1.714762537017755481e-58 -1.585544294854698819e+02 5.877252489117763545e-01 7.137899080336996827e-01 4.671923243996670139e-02
2.471667038517890284e-58 -1.581836299096030984e+02 5.601799730085562645e-01 7.686499924928426042e-01 4.882315896623234397e-01
2.652584811483806176e-58 -1.581078068346561167e+02 4.823167644621340622e-01 8.608147272001310801e-01 2.977360047831401069e-02
2.653478054540787925e-58 -1.581022887998005046e+02 5.299352491272352195e-01 7.566872820603428584e-01 2.467618028432538857e-01
4.302651003805281181e-58 -1.576137473602730381e+02 5.361205039395041672e-01 8.137596623461545997e-01 2.718285549960636760e-01
7.910439054265033264e-58 -1.569996140719020445e+02 5.576265090481523634e-01 7.339037109606856291e-01 2.242894417844073507e-01
9.414474029848713858e-58 -1.568203677157954417e+02 4.614537630328563456e-01 8.561828483447281313e-01 1.163726279615238390e-01
1.273367558099656014e-57 -1.565131845593969047e+02 6.300373639406031678e-01 7.005843122783929067e-01 4.672162821850944781e-01
1.439864803578572944e-57 -1.563851190011480128e+02 8.930956842253371386e-01 6.377008436458265761e-01 5.696091398508986714e-01
