weight logl src1.lognorm src1.logkT src1.lognH
6.852076981511790137e-91 -2.337969473942609113e+02 -3.540162999388076770e+00 3.693481461476793015e-01 1.932958841758371804e+01
1.164834166579618962e-90 -2.332611540388101332e+02 -1.495802133594404282e+00 -2.936151677606964050e-01 2.052119115601119148e+01
1.582085529350737231e-90 -2.329498074903127360e+02 -4.123041855951273149e+00 9.757337378364834279e-01 1.929553995069722561e+01
1.588513429483945473e-90 -2.329405714462278070e+02 -4.028884291946310370e+00 9.573168882191613882e-01 1.907649576428947569e+01
8.912254432729421457e-90 -2.312107614957303383e+02 -2.252580708774880591e+00 5.334330876759629803e-02 2.264251484095486688e+01
9.714970664988942367e-90 -2.311193393175446431e+02 -2.784483263198502812e+00 3.846341207272896412e-03 1.933500165444826635e+01
3.008379707198860181e-89 -2.299838393100992846e+02 -3.436653390355833615e+00 3.239818781050551877e-01 2.122886265151671026e+01
4.899811474731077894e-89 -2.294908628636846686e+02 -3.219820476929820430e+00 1.874371154308001053e-01 2.001334906990469165e+01
5.109197394823520141e-89 -2.294438359200788966e+02 -7.486138369511330382e-01 -1.710314751225077146e-01 2.284887033497022557e+01
5.523765559949277180e-89 -2.293606371048393271e+02 1.131355885070782108e+00 -5.408530527937882582e-01 2.269015532132888069e+01
8.917505105068124508e-89 -2.288764993413373645e+02 -3.973274917047435295e+00 7.648679742523798453e-01 1.976737755118560713e+01
1.133779019123055722e-88 -2.286311927941032707e+02 -3.714395657653735583e+00 5.105518990534307910e-01 1.968039976408645941e+01
1.327930439117490404e-88 -2.284679460952713157e+02 -3.271329719247340506e+00 3.655405234004662773e-01 2.212305381185312569e+01
1.662100753308589914e-88 -2.282383041012989793e+02 -2.093091105018807241e+00 -1.859481672328602286e-01 1.958104650137360636e+01
7.709036087165547378e-88 -2.266988119118310010e+02 -2.758898008480159980e+00 3.356130101662757603e-01 1.951592817162821447e+01
3.748323495124069946e-87 -2.251121299582755171e+02 -9.969101755548619437e-01 -3.632287643978733271e-01 2.182302713556166296e+01
7.820306295007667714e-87 -2.243715335612262720e+02 -3.973748035336738482e+00 8.863566287587860693e-01 1.977715864673871948e+01
1.188461836766218997e-86 -2.239478309461487981e+02 -3.956503341254592243e+00 8.688151597123452419e-01 2.052464762985131941e+01
1.418439423559216775e-86 -2.237657522261023075e+02 -3.333031512091843673e+00 5.849968919645553989e-01 2.022757476469698190e+01
2.012081622527318613e-86 -2.234109583294599872e+02 -3.729673646669009024e+00 5.403569885998860123e-01 2.048179800650098770e+01
3.102686885222080904e-86 -2.229726783283211375e+02 -2.045599268608141230e+00 4.965259739145633233e-02 2.268828734111358969e+01
8.204896121636351953e-86 -2.219950343903421128e+02 -3.974435898796457423e+00 8.364872946536552334e-01 2.012487464830502049e+01
8.716402782952881907e-86 -2.219293774793620173e+02 -1.859775553777641477e+00 -2.301647446602688163e-01 2.095205196818302440e+01
8.754186560272408743e-86 -2.219198707101568857e+02 -2.986295081691648257e+00 4.268879848366418095e-01 1.949020301203559669e+01
4.770256658462014026e-85 -2.202192362097276543e+02 -3.738212827925951665e+00 7.751789448850638919e-01 2.045695043438667327e+01
9.640605381141586504e-85 -2.195104710673112720e+02 -3.672443259960910034e+00 5.021112125237623403e-01 2.064577937028060362e+01
7.166353245179228915e-84 -2.174992916204128619e+02 -1.663699122646002948e+00 -5.036833704581455962e-02 2.104139545199382155e+01
1.047293243593614329e-83 -2.171147131200324907e+02 -2.986412301493508892e+00 4.175511859236955559e-01 2.186315593053508977e+01
1.130131712747997423e-83 -2.170334065595110360e+02 -1.474680821530512276e+00 -2.877100461207122706e-01 1.983194971359767322e+01
1.328633166016982691e-83 -2.168664086791771410e+02 -2.577972339844070149e-01 -4.269106010486938274e-01 2.258905770351737274e+01
1.370118775838349230e-83 -2.168304806173219390e+02 -3.084018710111276818e+00 4.594475154652672977e-01 2.172609080412174620e+01
4.275214420603664882e-83 -2.156873624459486507e+02 -3.232317684952437986e+00 2.083676951657076337e-01 2.024114187927690978e+01
1.264304585263381864e-82 -2.145979080277514583e+02 -3.838971408880250458e+00 6.877167711770888481e-01 2.050386333204271239e+01
4.719491614077550494e-82 -2.132755478317367874e+02 -3.881935520653772898e+00 7.574948826736402907e-01 1.952261849853127629e+01
4.971923849531996433e-82 -2.132182607118323290e+02 -3.569951342861309662e+00 6.843118206792340175e-01 1.957232832970339587e+01
6.468772601467223836e-82 -2.129498998379446562e+02 -3.219360393100018314e+00 5.221634649760868996e-01 1.901664279127360402e+01
1.560869721967872963e-81 -2.120638766022163395e+02 -3.548776792288061088e+00 6.278130755313435785e-01 2.163567034920633247e+01
4.820239237905299873e-81 -2.109311148738053134e+02 -1.597775626453515230e+00 -4.738118288161352609e-02 2.171178174114400861e+01
8.198026668075678926e-81 -2.103948636128313865e+02 -3.831793994294150352e+00 7.027589550899540072e-01 2.021969508131271098e+01
2.076525145085800513e-80 -2.094602947543864673e+02 -2.774176750929322033e+00 3.262358815703643167e-01 2.209500713733457289e+01
2.108466948303052939e-80 -2.094398481819848712e+02 -3.701587638140575898e+00 5.504282316855282353e-01 2.012312450402934161e+01
2.188309113994329874e-80 -2.093974988019174361e+02 -3.368798365867828437e+00 2.927144557334586672e-01 1.954288003056587186e+01
2.283709375046100976e-80 -2.093496455664635505e+02 -3.326465852074969476e+00 3.404391518300453612e-01 2.181795702253832303e+01
2.907351391642565654e-80 -2.091030227671310229e+02 6.666685018347990876e-01 -4.251330064832594680e-01 2.275595251332456215e+01
2.105825710302529449e-79 -2.071177911673700294e+02 -3.803425672229953314e+00 6.774275686755251158e-01 1.918319437505989455e+01
5.870042528517194418e-79 -2.060874555929897838e+02 -3.441952908230200059e+00 5.014880417804774559e-01 2.186301503621445619e+01
9.364327976463310299e-79 -2.056152285504481654e+02 -3.512883273214894686e+00 6.268839659658089758e-01 2.137691004493112956e+01
3.892829803482681679e-78 -2.041852333355008398e+02 -2.974672106339514954e+00 4.101656317933053408e-01 2.152883816414837526e+01
4.798604646160493584e-78 -2.039708631604850666e+02 -3.684957411719823384e+00 6.105163678344962541e-01 2.125228960909527132e+01
5.172063914568963950e-78 -2.038907351716324854e+02 -1.931597428122350024e+00 3.092075963510421133e-02 2.070312086192780399e+01
6.521918230434958632e-78 -2.036536571033306871e+02 -9.454103796131185788e-01 -3.354232059732278337e-01 2.155360041998175191e+01
8.343042114603835677e-78 -2.034022163841663939e+02 -3.607658414489899990e+00 6.787926265782586732e-01 2.035181910043928610e+01
1.602004002252336524e-77 -2.027446225088982885e+02 -1.145257852322239422e+00 -3.257767545803278431e-01 2.144493564718874268e+01
2.284116095798266296e-77 -2.023847173881397055e+02 -3.576865605866793807e+00 4.933857946412367745e-01 2.131332881808123503e+01
2.420188626502706761e-77 -2.023216696795587950e+02 -9.751848259957389686e-01 -2.843739014981583324e-01 2.150966858349802990e+01
5.975314537101640234e-77 -2.014126970757506569e+02 1.040914532136525850e+00 -4.791946236369919454e-01 2.280569535468099573e+01
5.761659200522634836e-76 -1.991413418853570931e+02 -3.219959384483914278e+00 4.022656289603632196e-01 2.205578539933161508e+01
8.425935088971782572e-76 -1.987560715672124161e+02 -9.111870370477248571e-01 -1.516262833505503949e-01 2.264687091355956738e+01
1.078857877317458237e-75 -1.985037166263726363e+02 -3.542698351635258369e+00 4.363002014547259222e-01 2.001743582566652080e+01
1.291883576991894481e-75 -1.983183369491734709e+02 -3.300451257526694882e+00 4.057829942213624363e-01 2.195892651537164753e+01
5.809079904202132559e-75 -1.968098346984779994e+02 -3.546159062194645273e+00 6.419174215209721979e-01 1.900883957813344693e+01
9.020006001188425498e-75 -1.963646305460912345e+02 -3.681201884148149972e+00 5.804944925681687629e-01 1.989956993111783135e+01
1.518333346117722479e-74 -1.958386958548776420e+02 -3.627578401422824506e+00 5.474284769980020116e-01 2.099989282259644696e+01
6.249038504046731656e-74 -1.944187001456299129e+02 -3.666088753077804796e+00 6.340839891913203630e-01 2.086296542752029026e+01
2.040235508349845427e-73 -1.932302960715845472e+02 -3.575015157747765571e+00 6.405973012522787613e-01 2.030620151617482705e+01
3.020120188108880713e-73 -1.928328833429147267e+02 -3.488695953418628370e+00 6.117573644812539513e-01 1.906662038752255839e+01
3.716362189756332549e-73 -1.926202533399028027e+02 4.606903004082276709e-01 -4.968902818009612865e-01 2.260239281437095826e+01
4.328440904207087181e-73 -1.924626098677343293e+02 -3.611235708211507855e+00 5.163255799639743238e-01 1.966347604256628401e+01
5.808967429581565927e-73 -1.921632330973402247e+02 -3.650072586737383773e+00 5.853917718391206115e-01 2.071415532495047884e+01
1.136797726945887366e-72 -1.914866541910226090e+02 -2.738376731729871949e+00 3.104055745339318051e-01 2.078751245755765353e+01
1.282529827985264614e-72 -1.913608535866706575e+02 -3.619111291685266352e+00 6.033812392933977087e-01 2.107173734398099896e+01
1.576679027021031591e-72 -1.911491860416478232e+02 -3.659754135971078348e+00 5.953321067977452863e-01 2.032489708729920963e+01
3.173312945405913014e-72 -1.904445493125033124e+02 8.046590155922537235e-01 -5.141257458636188105e-01 2.277221522639273843e+01
8.057288719727464555e-72 -1.895075669879034308e+02 -3.598702256112325415e+00 6.253390353774603838e-01 2.072897868038509017e+01
9.918609552830170389e-72 -1.892945500081229966e+02 -3.297158610445348970e+00 4.612492915527246495e-01 2.187100082494292508e+01
1.141608965945393501e-71 -1.891487576724148596e+02 -2.389318140172361105e+00 1.834102474578926945e-01 2.088544645476294548e+01
1.818870414719244287e-71 -1.886777993091038752e+02 -1.317151312682916853e+00 -3.042357185125843522e-01 2.155629432584967731e+01
2.341107370526675475e-71 -1.884202095664085164e+02 -2.665144627958735413e+00 2.798332939153529431e-01 1.916079693676753237e+01
2.414590202034444634e-71 -1.883841226878479631e+02 -2.895108150460803387e+00 7.593855899480361771e-02 1.933253775957796705e+01
1.264912001513948723e-70 -1.867228832760716841e+02 -3.435791746345000952e+00 5.593500883527329215e-01 2.135171298377207449e+01
1.899536379273851917e-70 -1.863110946391722393e+02 -2.261815441311141761e+00 -1.161451535085293862e-01 2.162088829631056797e+01
9.808678680846481622e-70 -1.846642555640499666e+02 -3.449260463273744470e+00 4.996588537364350380e-01 2.157713783124757612e+01
7.597757695623728150e-69 -1.826119035336561467e+02 -1.811908414804287659e+00 3.553665242495140930e-02 2.229600181206697584e+01
1.584774428307712636e-68 -1.818715481765455593e+02 -2.311224842396354617e+00 -1.100021210186907794e-01 2.073761854672876837e+01
3.846332013193186731e-68 -1.809796889397475468e+02 -3.310229169503102753e+00 5.235148709029533443e-01 1.985552538257844901e+01
4.735588109430463303e-68 -1.807665216392587979e+02 -3.329048407978360657e+00 3.167631026342649925e-01 2.078124939671679172e+01
5.216710959693196282e-68 -1.806645790968129575e+02 -1.149077082458018317e+00 -1.669178904584720513e-01 2.283402799986562215e+01
2.573299943553970429e-67 -1.790634906756451414e+02 -1.946841694886229490e+00 2.401433398566377164e-02 1.965750047193376204e+01
5.947592761696207637e-67 -1.782205118686487708e+02 -3.349232416352664998e+00 5.267952161663727040e-01 2.105648418957643031e+01
1.207655454216363850e-66 -1.775070511495220273e+02 -7.051613823344657916e-01 -2.052295085030659827e-01 2.288290644160968768e+01
1.491973614979181285e-66 -1.772904508238869425e+02 -5.301149027947591463e-01 -3.915903030028577980e-01 2.246501489671222629e+01
1.735534806099045797e-66 -1.771340536825404399e+02 -2.552074508387109475e+00 -3.887817132102933115e-02 1.979760368670724802e+01
8.375813702875874542e-66 -1.755548397153374367e+02 -2.750906309777254144e+00 2.949431341727901668e-01 2.205784353887420934e+01
1.106615928654692005e-65 -1.752711148611289502e+02 -2.626737522289334770e+00 2.587096956348506893e-01 1.931444491047932033e+01
1.363055689743773954e-65 -1.750575111494944451e+02 -1.282017573013321865e+00 -2.061811838828058185e-01 2.106324321389508469e+01
3.092008701452165975e-65 -1.742332378675328357e+02 -1.261054713863041243e+00 -2.378154690882317013e-01 2.071828441599700454e+01
6.592458074595629779e-65 -1.734709511856219422e+02 -3.219097981635846928e+00 4.688487004318520057e-01 2.140855706913106715e+01
9.787462028754097611e-65 -1.730705939363919583e+02 -3.080046762763372747e+00 1.748528079901734422e-01 1.969463587397680726e+01
3.443301210671595655e-64 -1.718074990125151373e+02 -1.362313007819733635e+00 -2.752427923448332869e-01 2.079380824057179922e+01
3.902606964112322614e-64 -1.716771035486840731e+02 -2.894035624150244956e+00 3.552678694770126100e-01 2.018246696929474027e+01
8.009560940622604315e-64 -1.709529310380180220e+02 -9.858453309427552824e-01 -3.206158850213052247e-01 2.245502221779578989e+01
1.267155525532266202e-63 -1.704890258987290963e+02 -3.452333506749295289e+00 5.427157752444995431e-01 1.943855799478424018e+01
1.609846703823641279e-63 -1.702444802369498404e+02 -2.675371580815177452e+00 6.924587871985066201e-02 2.206970657268528413e+01
2.141048636516353048e-63 -1.699541421231680260e+02 -1.904207059774544852e+00 -1.963989040056102198e-01 2.144822401441285109e+01
4.077573152574149866e-63 -1.693047545061985204e+02 -2.190503834220834278e+00 -1.365590116754011873e-02 2.247149528605407909e+01
5.380192985206379860e-63 -1.690223509105592825e+02 -2.199706089040981638e+00 -1.319171950262849613e-01 2.046828681113411363e+01
5.455838093192196713e-63 -1.690032075626961330e+02 -3.377464621479544959e+00 3.731495315451405226e-01 2.032723985734627803e+01
5.535197456904087797e-62 -1.666810001278895470e+02 -1.789438455217869262e+00 -3.747749486838936051e-02 2.266697784476573574e+01
1.078072287138462166e-61 -1.660091864005536308e+02 -3.153945907418729711e+00 2.236301313148159053e-01 1.970360040049906303e+01
1.573502180179138569e-61 -1.656258757572750255e+02 -3.283555756292845018e+00 3.760476438198327997e-01 2.160167196256541189e+01
3.088069594514229315e-61 -1.649464520642142418e+02 -2.900654976566618970e+00 3.529267159997124814e-01 2.131075742214462565e+01
8.938092794257144663e-61 -1.638784946536054008e+02 -3.248052835468295818e+00 2.868265757800725346e-01 2.027947578155124830e+01
1.591747115337716504e-60 -1.632962182182569109e+02 -1.881067550960408674e+00 -1.367146917365258396e-01 2.238453223249423019e+01
2.028305413992902710e-60 -1.630486684257556931e+02 -2.626898549712353592e+00 8.038820999339169049e-03 2.151206348059410800e+01
2.745322779891610546e-60 -1.627407890952598564e+02 -3.155875906180376944e+00 4.425457705092687988e-01 1.963916546464530910e+01
3.357489193100898616e-60 -1.625343129737849210e+02 -1.628878261126489591e+00 -8.504627315038115754e-02 2.089193788479359526e+01
4.219375857662862326e-60 -1.623006378412291042e+02 -3.036916532985848072e+00 2.106969558754951954e-01 2.172764493956348275e+01
9.648154739506232488e-60 -1.614683770317983260e+02 -3.430853365094025165e+00 4.673434363043549311e-01 2.012070880324204580e+01
1.205691658195988457e-59 -1.612403238775388843e+02 -2.971932134511865442e+00 3.749001721047147129e-01 2.114091938358894396e+01
2.278660120431644562e-59 -1.605986083191206433e+02 -2.436940777436727323e+00 1.968601872941615483e-01 2.201676947936156026e+01
3.570260315494227040e-59 -1.601443760650771821e+02 -3.051747414853364759e+00 2.491695639442781385e-01 2.186328629618436281e+01
6.250643742704183365e-59 -1.595791487712885441e+02 -2.899083922293074878e+00 3.249784907355479646e-01 2.196016810831475397e+01
6.466089849011687430e-59 -1.595400803065989237e+02 -3.209875594259908205e+00 3.051061985101140017e-01 2.147635680719587015e+01
1.593703436154357907e-58 -1.586328249283037337e+02 4.917165938809819892e-01 -4.704053786916642110e-01 2.260656733043581568e+01
1.714762537017755481e-58 -1.585544294854698819e+02 -2.122747510882236455e+00 -1.448403678652012694e-01 1.932703462707976527e+01
2.471667038517890284e-58 -1.581836299096030984e+02 -2.398200269914437577e+00 7.459996997137041674e-02 2.241762112763626291e+01
2.652584811483806176e-58 -1.581078068346561167e+02 -3.176832355378659045e+00 4.432589088005243205e-01 1.920841520334819919e+01
2.653478054540787925e-58 -1.581022887998005046e+02 -2.700647508727647583e+00 2.674912824137143375e-02 2.072733261990277853e+01
