weight logl src1.lognorm src1.logkT src1.lognH
4.482723607309759884e-57 -1.572759794056629801e+02 3.497266576745010624e-01 9.026341044323266116e-01 5.609452745974330412e-02
3.146791263145009246e-56 -1.553220604882363887e+02 4.059507081665074679e-01 9.739735621952858580e-01 1.508940629404772471e-01
5.609602995789666226e-56 -1.547387824783384076e+02 3.584126588861751284e-01 8.906284238794348607e-01 1.947930930917672887e-01
5.022663530062036142e-55 -1.525415356113140888e+02 8.653922523700238179e-01 6.777714295741075201e-01 6.909586897519527371e-01
1.436899500452061860e-54 -1.514852418802451268e+02 3.189862756189414394e-01 9.594926293702811249e-01 1.348576046818537877e-01
1.776874097702078558e-54 -1.512676925050685668e+02 4.838587015005194614e-01 8.485944335238978509e-01 1.668200828830562754e-01
1.870693575693965007e-54 -1.512110575953462615e+02 4.813989899565070951e-01 8.829602953500856888e-01 6.149271108094225280e-01
2.172236980662446285e-53 -1.487538429101576014e+02 4.336503324597171805e-01 9.222542886910847226e-01 7.761984137426136687e-02
1.671605783655811549e-52 -1.467080492617145637e+02 4.536499931471382752e-01 8.921267704177484603e-01 3.089644675894613890e-01
1.872099496378941680e-52 -1.465895920996838981e+02 3.618677206695971593e-01 8.894568428008455818e-01 9.642139506505298385e-02
1.922041983657394970e-52 -1.465580831249078528e+02 4.640426927087749620e-01 7.888296600066333486e-01 5.129958967496000000e-01
2.100093717225546109e-52 -1.464643079608175924e+02 6.688627833244714660e-01 7.485462831669915662e-01 6.664601155061296023e-01
1.333651196239580419e-51 -1.446106030504377884e+02 3.313564874964801676e-01 9.408807422531696441e-01 1.063358473533471127e-02
2.563996907082430113e-50 -1.416491897187412405e+02 5.777312388105384500e-01 7.642039116930698928e-01 4.528885333304160099e-01
2.582796061078818726e-50 -1.416367031476520992e+02 9.635237786820278760e-01 6.455792463479612664e-01 6.791666537609977183e-01
3.558559349965432072e-50 -1.413110385712282095e+02 3.386657319712101377e-01 9.299465751307660621e-01 1.232743193259985270e-01
6.822395950434250422e-50 -1.406550022875220520e+02 4.935011947181593417e-01 8.404814116586792894e-01 3.773871429349807682e-01
8.022109395458285218e-50 -1.404878302587262056e+02 3.814894416284294598e-01 8.647310825275995594e-01 6.500340444018704034e-03
1.076470579862850743e-49 -1.401885775147540301e+02 5.646811256822736880e-01 7.520259440329246647e-01 3.366012610177914754e-01
2.719985193866251290e-49 -1.392564574387556888e+02 3.961894390912694686e-01 9.425459751274226639e-01 6.072593001999057050e-01
5.892876566875641713e-49 -1.384781582685499757e+02 3.321992937303742677e-01 9.431854147699268998e-01 1.087826260235444931e-01
6.872081653500240565e-49 -1.383192541146476913e+02 3.846016887996765998e-01 8.616693823626256910e-01 1.872415769692281351e-01
1.684740143669595007e-48 -1.374173434066675838e+02 4.899675358995193575e-01 8.655224404441518304e-01 5.373167556632302277e-01
1.848195078686509875e-48 -1.373195638643141478e+02 5.575300873870842056e-01 7.297764687951376894e-01 4.681321808390958017e-01
1.856497845264133884e-48 -1.373099002128817290e+02 5.474689668958233613e-01 7.463945441694450622e-01 1.013754372868621578e-01
2.475294846305428578e-48 -1.370170511809760114e+02 3.940111753417837037e-01 8.504678668803878905e-01 2.579039847565673393e-01
2.718374523474475056e-48 -1.369181952525623274e+02 3.892395235500271111e-01 8.563880465799599273e-01 2.308084079835188707e-01
3.514653221541519650e-48 -1.366561071417703488e+02 3.989431334623356751e-01 8.584219697576407349e-01 5.048955850060998785e-01
1.892535839753834272e-47 -1.349673639213439458e+02 4.213351718554455561e-01 9.654086655679815498e-01 5.530198301809895467e-01
3.168024929201897586e-47 -1.344469918751391049e+02 3.858227446654033388e-01 8.670208723479772006e-01 4.470495124164961531e-01
4.667576877161734232e-47 -1.340542788039418838e+02 5.591048830155107563e-01 7.417462246370064571e-01 5.732071933696943900e-01
4.903225309547721906e-47 -1.339998443088071554e+02 4.436794944572139965e-01 8.007726364355081117e-01 1.677359069560822036e-01
5.377654472287178048e-47 -1.339023038692592138e+02 4.086927599133310940e-01 8.346070843812937179e-01 5.435884046886774179e-02
7.099785474009628287e-47 -1.336193102608629601e+02 3.939543165634279420e-01 8.518926970501287110e-01 1.848874036612792870e-01
1.755236244624250356e-46 -1.327090049292013134e+02 4.680436065028374948e-01 7.819233367264660783e-01 3.508245885587779611e-01
1.868892477107476163e-46 -1.326410810450499582e+02 4.654228076449059559e-01 8.924920039911784508e-01 5.150936821713271163e-01
2.081026475865364402e-46 -1.325283844250853917e+02 4.127667731070747692e-01 8.307213856835578003e-01 1.502143304776344390e-01
2.568835330011092671e-46 -1.323126117307239724e+02 3.250325803896593202e-01 9.607987981607604144e-01 2.531987184407255009e-01
6.069478549296679716e-46 -1.314476103056103398e+02 4.753168542985768408e-01 8.552905635192886713e-01 4.551814397906550624e-02
1.303098815581034983e-45 -1.306783714283916424e+02 5.859415684219693166e-01 7.849922639511499600e-01 5.843571246050864865e-01
1.925658587951517907e-45 -1.302826671806456318e+02 3.886444561713590096e-01 9.996513829768031156e-01 9.666021849241102082e-02
2.121971486827652404e-45 -1.301804082631670951e+02 4.244109659976454951e-01 9.573779575717767942e-01 5.789066332372625467e-01
3.268083199182602856e-45 -1.297433688837652142e+02 3.675678578597439961e-01 8.896178865905890465e-01 1.481482811141721090e-01
3.810593084181433100e-45 -1.295846063298713204e+02 6.328147912250809970e-01 7.173238499978252802e-01 6.067262894632089454e-01
4.965518289891506265e-45 -1.293146921441363872e+02 8.635117231257481984e-01 6.783890933262508582e-01 6.601894976774054236e-01
6.901807847538317964e-44 -1.266776600005652824e+02 5.393225233633806015e-01 7.511437475398136110e-01 2.714017796597600896e-02
6.976813409452890875e-44 -1.266616697566550158e+02 5.189239351982207760e-01 7.560221311310304504e-01 3.145718481145087786e-02
1.918217991755815792e-43 -1.256450989716785500e+02 4.044355178711824816e-01 8.428694846825093290e-01 2.916787235367309661e-01
2.425670020350929132e-43 -1.254052064670170807e+02 4.510991117588671884e-01 9.017358551756836649e-01 6.104232965152508461e-01
3.631407435931939631e-43 -1.249965126066165055e+02 3.791190913875762680e-01 8.753161117357363130e-01 1.158231705875828466e-02
5.338304408656801924e-43 -1.246060434799137937e+02 3.371461265974172727e-01 9.995645365457604958e-01 5.553620494807913754e-01
8.648371319216670490e-43 -1.241183991924248318e+02 3.368508667463138151e-01 9.439872890123413018e-01 1.604818688232582113e-01
1.407898768804957823e-42 -1.236259054107048172e+02 4.529807707677808715e-01 8.905735252573732108e-01 3.715539828282328205e-01
1.943701196690617623e-42 -1.232982284327318041e+02 5.187120206734527894e-01 7.783676659613223414e-01 5.929489576615917246e-01
2.887892131906893758e-42 -1.228971142045145655e+02 4.508089310306369613e-01 7.982500614184904197e-01 3.899183305409337219e-01
3.403492981723221144e-42 -1.227276574754221770e+02 4.520777217643290880e-01 9.129146131627768890e-01 5.584034595457910699e-01
3.805459621200658773e-42 -1.226108416020726395e+02 5.066783939818004789e-01 7.624781317211838383e-01 2.625696690631795782e-02
2.712939376239386716e-41 -1.206414792521823784e+02 3.770168146623739114e-01 8.806581326911908647e-01 2.510453593501605907e-01
4.203750094494927395e-41 -1.201983535862537167e+02 4.522637525126995683e-01 8.861712214224408690e-01 2.644220486296285921e-01
6.828392670681837835e-41 -1.197080599334886983e+02 4.806372167445006616e-01 7.766827786972525516e-01 4.376839070820157662e-01
7.141493388016235152e-41 -1.196580459860377914e+02 3.413073569067480717e-01 9.392495334265353879e-01 2.853140312152664948e-01
4.906533970109733991e-40 -1.177256336782282915e+02 3.726377328643697417e-01 8.899694378330708089e-01 3.751282696010806994e-01
7.215878727988181294e-40 -1.173347361345789324e+02 4.772793794623614305e-01 8.490773823126445130e-01 5.422146161437091383e-02
1.244819903537981954e-39 -1.167842628074051703e+02 5.303870050423377114e-01 7.953094640440188101e-01 3.928114362047849806e-01
2.535771347330727855e-39 -1.160675744541295416e+02 4.430280410657013168e-01 8.072391018414182273e-01 1.787206025280165256e-01
5.720593581241153077e-39 -1.152488184038129617e+02 7.670621555165930694e-01 6.681179389188006690e-01 5.741182663214186022e-01
1.847465685706551320e-38 -1.140713097363187103e+02 4.160087338865784412e-01 9.649877625345326670e-01 5.617061440870803057e-01
1.948335619885868963e-38 -1.140129677096209662e+02 3.938378853263403978e-01 8.613845003404507761e-01 3.385950156054703952e-01
2.292769799091549576e-38 -1.138450012363790904e+02 5.605744299446950851e-01 7.592603047869312949e-01 3.891557348353937851e-01
2.341968072006917775e-38 -1.138185888628767373e+02 3.168836544797323795e-01 9.899396737891755782e-01 1.863862074040529004e-01
2.686082444852476333e-38 -1.136763153561034443e+02 4.294722901270897064e-01 9.213570995387623253e-01 3.170497936953831641e-01
1.871441305288074316e-37 -1.117299238223941700e+02 4.294144210667238948e-01 8.711061792576433316e-01 5.811307357023337561e-01
2.217143038877043900e-37 -1.115552319130574688e+02 5.346617198353649236e-01 7.490617152115222055e-01 5.199635566528031383e-01
2.645082867596995092e-37 -1.113735676188508847e+02 4.147665304359210992e-01 8.370361674363034910e-01 1.868982402787235375e-01
6.101924908327630896e-37 -1.105324843862811406e+02 4.687384161210341738e-01 8.602780831357210722e-01 2.768279771921795529e-01
1.469254162900401121e-36 -1.096485673264229064e+02 4.143007370764727471e-01 8.383455770438031918e-01 3.062795378842784189e-01
1.474909638857528886e-36 -1.096395441530061987e+02 3.878904325374744610e-01 8.732669157846211228e-01 4.079214023383530563e-01
3.924945193461536938e-36 -1.086556071442920484e+02 5.961092682816168109e-01 7.772525937453546030e-01 5.978580071206256452e-01
5.691520826180993342e-36 -1.082788006918803205e+02 4.085502870541353193e-01 8.745352328063336067e-01 5.435869093357389437e-01
1.760382811122150109e-35 -1.071444804529666612e+02 4.415826702258731640e-01 8.116042428240209938e-01 2.894015367752396095e-01
3.015742956184912281e-35 -1.066009841777502487e+02 5.331516380964387292e-01 7.705321221742185145e-01 1.106672309543736965e-01
2.697129571102702059e-34 -1.044048758717088674e+02 5.252223947408454219e-01 7.551282527412522816e-01 5.106865901904729110e-01
3.801054627405411303e-34 -1.040566040484854682e+02 4.093410599498313873e-01 8.901148754934444796e-01 5.629104583294552988e-01
3.802401144711032226e-34 -1.040510685157227613e+02 8.111102991505378945e-01 6.669827205734919495e-01 5.974409714444377517e-01
4.044015541836011954e-34 -1.039842817716049126e+02 3.266835196347094294e-01 9.778890682601106832e-01 1.487222999906264442e-01
8.826288123837384045e-34 -1.031986040135806206e+02 3.313270004372181887e-01 9.694471164995500656e-01 2.112101072964096549e-01
9.980781762270308144e-34 -1.030704958014908783e+02 4.683132021671454481e-01 7.902384955861188054e-01 4.029748812033989713e-01
1.777864615636463643e-33 -1.024879777914887740e+02 4.707220342416161829e-01 8.539231908485584999e-01 1.888575979627501455e-01
2.792142312725349319e-33 -1.020314002791370172e+02 3.621949196933691439e-01 9.258826683398309054e-01 4.729956808323798612e-01
2.925309443147010015e-33 -1.019796278195773169e+02 4.840454610030572313e-01 8.361513914600090525e-01 1.785442814698946501e-01
3.475010554341812117e-33 -1.018022492238113301e+02 5.918882508959232291e-01 7.338487104813218309e-01 5.844665541051599078e-01
1.247633975914705511e-32 -1.005188313614999629e+02 5.279700890634491106e-01 7.623940629243678435e-01 2.738070250845030529e-01
1.444696785626460723e-32 -1.003669994901407279e+02 4.564804967098278210e-01 8.015642117875116934e-01 2.849228506466688904e-02
1.753023537154716301e-32 -1.001683755729649903e+02 3.401150143951821581e-01 9.903359198618751913e-01 5.232782289736277459e-01
1.749249611133848493e-32 -1.001653493561097150e+02 4.218456660382732260e-01 8.345675095649088826e-01 3.902409723160373822e-01
2.091666272498177384e-32 -9.998139390339613897e+01 5.323917520856999985e-01 7.659079758226077228e-01 2.598668635811027250e-01
7.067003724182418719e-32 -9.875873697545785035e+01 4.025375266270738717e-01 9.600132063105423219e-01 3.349392978139115185e-02
8.341110392407730865e-32 -9.858779586891355962e+01 4.057515496157523271e-01 8.535107407669584312e-01 1.280774804855955296e-02
9.849845919422641907e-32 -9.841635505748458002e+01 4.480247525997995695e-01 8.149128647452260621e-01 4.941767586457038730e-01
1.014087001810785910e-31 -9.838205572761302165e+01 4.094809540269805925e-01 8.504501994633790751e-01 4.109985929979880770e-01
1.009254411565227067e-31 -9.838165123067983586e+01 4.958619825833135986e-01 7.758765493485527687e-01 1.046090130624335313e-01
1.016930323882283156e-31 -9.836889313210730279e+01 3.242727851885173207e-01 9.925665598966725289e-01 4.180090097993053311e-01
1.107301511576455264e-31 -9.827857440343082374e+01 3.447068614285780930e-01 9.481851221420566356e-01 3.019079221710342376e-01
1.514440809420403486e-31 -9.796027277296929014e+01 4.867606694529691413e-01 7.810335126439947873e-01 1.658635979275049077e-01
2.069299090495946295e-31 -9.764292774763943328e+01 3.238742840003305812e-01 9.889956084409514681e-01 2.638858317855795610e-01
2.546949106497115191e-31 -9.743006013274883514e+01 4.062745311572326656e-01 8.859981608273604925e-01 5.451674698736022062e-01
5.886147781039018708e-31 -9.658717324294562445e+01 3.834253927033247633e-01 8.846465501976760182e-01 4.661464303721107871e-02
7.833421510262393146e-31 -9.629619426345372801e+01 4.993115555688667495e-01 8.344547166222402446e-01 4.597547712228915451e-01
2.329767906710704862e-30 -9.520105856059497285e+01 5.258901256976249439e-01 7.779544256093312571e-01 2.349536134696212919e-01
3.294886452854561948e-30 -9.484927415828504138e+01 5.167724371339289524e-01 8.218300659030701727e-01 6.104054242667347197e-01
6.544161997381301195e-30 -9.415789116396170755e+01 6.197936007950742843e-01 7.527906239207647898e-01 5.580547141035551162e-01
9.857023504734218802e-30 -9.374309892365326391e+01 3.762877522386760543e-01 9.564195086095504950e-01 5.584618330648852824e-01
2.268178334982680702e-29 -9.290453971704324942e+01 4.263442859633103099e-01 9.300225615033811399e-01 5.740079545577825293e-01
3.143672218382387922e-28 -9.027035867772573852e+01 4.249993309399529573e-01 9.261140936562479720e-01 4.049910456942245607e-01
4.081471745224728191e-28 -9.000411129822730061e+01 4.975568499573745362e-01 8.143504600651542136e-01 1.162484583334649213e-01
6.149798002629967310e-28 -8.958896836013921927e+01 3.701026008762691721e-01 9.099037820756850081e-01 2.382438044798679266e-01
3.554866847844946055e-27 -8.782930354851529842e+01 3.519849434431076562e-01 9.475420485162896478e-01 4.272023520664410268e-01
4.167459530081788325e-27 -8.766513318426540025e+01 3.599712248457961339e-01 9.283838513979382201e-01 9.470846339805760739e-02
5.688099790352269044e-27 -8.734888222551144565e+01 5.184975010889487645e-01 8.278636274513216931e-01 5.655934513576442724e-01
8.647865988965922007e-27 -8.692476453069352260e+01 4.632760544152940696e-01 8.010637414950113611e-01 2.653761461919330600e-01
1.033711901868802642e-26 -8.674115456220002329e+01 3.883567185484897988e-01 9.810835749004730433e-01 1.762838232920759252e-01
1.170500256740205094e-26 -8.661169810013663550e+01 3.622692645172511661e-01 9.258878022364643856e-01 3.419909869390664325e-01
1.337241400558331673e-26 -8.647333914456007165e+01 3.975859292601506834e-01 9.637652103669511749e-01 2.158493002706639852e-01
1.481112032445341232e-26 -8.636597345421694172e+01 3.536102215401151216e-01 9.412932472035657749e-01 3.238525735522718163e-01
1.877554360307331637e-26 -8.612361522818082449e+01 4.078603662924124018e-01 9.458904628564662742e-01 2.747176180126085221e-01
2.386092434039318337e-26 -8.587874687573403776e+01 4.725533111254613949e-01 7.938085420900130584e-01 4.662186824946790153e-01
6.127253664718579177e-26 -8.493047595766077507e+01 3.735042079074292198e-01 9.737195857155235279e-01 5.564150037151150974e-01
9.221137311174171640e-26 -8.451654286194309407e+01 5.217029116461422422e-01 7.750860660290089799e-01 2.896213890051605455e-01
