weight logl src1.lognorm src1.logkT src1.lognH
1.753023537154716301e-32 -1.001683755729649903e+02 -4.598849856048178530e+00 9.613436794475007652e-01 2.266294760281539311e+01
1.749249611133848493e-32 -1.001653493561097150e+02 -3.781543339617267740e+00 3.382700382596355304e-01 2.173168680621226301e+01
2.091666272498177384e-32 -9.998139390339613897e+01 -2.676082479143000015e+00 6.363190329043089122e-02 2.081906804506771991e+01
7.067003724182418719e-32 -9.875873697545785035e+01 -3.974624733729260839e+00 8.400528252421692876e-01 1.923445750846973823e+01
8.341110392407730865e-32 -9.858779586891355962e+01 -3.942484503842476506e+00 4.140429630678337247e-01 1.908965423633991776e+01
9.849845919422641907e-32 -9.841635505748458002e+01 -3.519752474002004305e+00 2.596514589809042484e-01 2.245923731051992789e+01
1.014087001810785910e-31 -9.838205572761302165e+01 -3.905190459730194519e+00 4.018007978535163005e-01 2.187699015098591815e+01
1.009254411565227067e-31 -9.838165123067983586e+01 -3.041380174166864236e+00 1.035061973942110747e-01 1.973226309143703361e+01
1.016930323882283156e-31 -9.836889313210730279e+01 -4.757272148114826571e+00 9.702662395866901157e-01 2.192606306859513765e+01
1.107301511576455264e-31 -9.827857440343082374e+01 -4.552931385714218848e+00 7.927404885682265423e-01 2.111335545519724022e+01
1.514440809420403486e-31 -9.796027277296929014e+01 -3.132393305470309031e+00 1.241340505759791490e-01 2.016104518549253299e+01
2.069299090495946295e-31 -9.764292774763943328e+01 -4.761257159996693744e+00 9.559824337638058722e-01 2.084720082249905815e+01
2.546949106497115191e-31 -9.743006013274883514e+01 -3.937254688427673344e+00 5.439926433094419700e-01 2.281617228911521522e+01
5.886147781039018708e-31 -9.658717324294562445e+01 -4.165746072966752145e+00 5.385862007907040727e-01 1.932630250126047855e+01
7.833421510262393146e-31 -9.629619426345372801e+01 -3.006884444311332061e+00 3.378188664889609782e-01 2.221828339856024215e+01
2.329767906710704862e-30 -9.520105856059497285e+01 -2.741098743023750117e+00 1.118177024373250283e-01 2.064467529428734949e+01
3.294886452854561948e-30 -9.484927415828504138e+01 -2.832275628660710254e+00 2.873202636122806908e-01 2.327283796986714393e+01
6.544161997381301195e-30 -9.415789116396170755e+01 -1.802063992049257379e+00 1.116249568305915929e-02 2.290638299872488659e+01
9.857023504734218802e-30 -9.374309892365326391e+01 -4.237122477613239013e+00 8.256780344382019798e-01 2.290923283145419731e+01
2.268178334982680702e-29 -9.290453971704324942e+01 -3.736557140366897123e+00 7.200902460135245597e-01 2.301805568190447815e+01
3.143672218382387922e-28 -9.027035867772573852e+01 -3.750006690600470094e+00 7.044563746249918879e-01 2.183493731985956998e+01
4.081471745224728191e-28 -9.000411129822730061e+01 -3.024431500426254971e+00 2.574018402606168543e-01 1.981373920833425473e+01
6.149798002629967310e-28 -8.958896836013921927e+01 -4.298973991237308390e+00 6.396151283027400325e-01 2.066770663135907427e+01
3.554866847844946055e-27 -8.782930354851529842e+01 -4.480150565568923327e+00 7.901681940651585911e-01 2.199041646446508835e+01
4.167459530081788325e-27 -8.766513318426540025e+01 -4.400287751542038883e+00 7.135354055917528804e-01 1.966295924378640336e+01
5.688099790352269044e-27 -8.734888222551144565e+01 -2.815024989110511910e+00 3.114545098052867722e-01 2.295915415950350891e+01
8.647865988965922007e-27 -8.692476453069352260e+01 -3.367239455847059304e+00 2.042549659800454442e-01 2.085763302334353142e+01
1.033711901868802642e-26 -8.674115456220002329e+01 -4.116432814515102123e+00 9.243342996018921731e-01 2.023398676304453048e+01
1.170500256740205094e-26 -8.661169810013663550e+01 -4.377307354827488339e+00 7.035512089458575424e-01 2.139393690857346542e+01
1.337241400558331673e-26 -8.647333914456007165e+01 -4.024140707398492722e+00 8.550608414678046998e-01 2.051094510189464870e+01
1.481112032445341232e-26 -8.636597345421694172e+01 -4.463897784598849228e+00 7.651729888142630998e-01 2.126696801486590260e+01
1.877554360307331637e-26 -8.612361522818082449e+01 -3.921396337075876204e+00 7.835618514258650968e-01 2.092302332608825921e+01
2.386092434039318337e-26 -8.587874687573403776e+01 -3.274466888745386051e+00 1.752341683600522337e-01 2.226353077746275488e+01
6.127253664718579177e-26 -8.493047595766077507e+01 -4.264957920925708024e+00 8.948783428620941116e-01 2.289490502600580513e+01
9.221137311174171640e-26 -8.451654286194309407e+01 -2.782970883538578022e+00 1.003442641160359194e-01 2.102734972303612437e+01
1.154906169897460757e-25 -8.428625570189217342e+01 -3.762187440385145187e+00 3.587374977256336805e-01 2.006658443841061867e+01
1.693563332351847868e-25 -8.389825866734088322e+01 -4.726376662574251597e+00 9.757055369084359775e-01 1.902711145407049642e+01
1.799452872111984068e-25 -8.383242945132225543e+01 -4.287457530390768490e+00 6.486176343428531332e-01 2.008845782159511373e+01
2.558368554265517026e-25 -8.347536099108114627e+01 -3.940689033511440620e+00 8.073577387112256254e-01 2.153394918383292733e+01
3.467883892508915924e-25 -8.316600483709174796e+01 -1.510870165378610075e+00 -3.675458052535063302e-02 2.310723701878793435e+01
3.596158659932191654e-25 -8.312450183176758856e+01 -3.470847293394022870e+00 5.563985579511014912e-01 2.227497816074334835e+01
7.867458622919444405e-25 -8.233645163077902396e+01 -4.435519283061722717e+00 7.558378698826482278e-01 1.995120623278708294e+01
7.871144755337967560e-25 -8.233080186436723125e+01 -4.518706439573653810e+00 8.174168186323664820e-01 2.006978737174524241e+01
8.602297661928748268e-25 -8.223679468961221062e+01 -4.672303926706159238e+00 9.380466272816239126e-01 1.997611449562193187e+01
9.812781767856960700e-25 -8.209995688213771814e+01 -4.139224566917182102e+00 5.602131011237010405e-01 2.056178472938984214e+01
1.524705030787271766e-24 -8.165407527096901674e+01 4.812833347422973418e-02 -2.606877183166846912e-01 2.353899452875366194e+01
2.135030294758359902e-24 -8.131221405657272783e+01 -3.624406983652066927e+00 5.759298120984785996e-01 2.064144751358549357e+01
2.932806501111633235e-24 -8.098955373079282083e+01 -4.042862711308313095e+00 8.659763022938511412e-01 2.121221215505502755e+01
3.518442451154769111e-24 -8.080231379221747545e+01 -3.824739568691688518e+00 6.998909498375303073e-01 1.940487985453045994e+01
5.168069608940682413e-24 -8.041265161567238806e+01 -2.619280758173837320e+00 5.133156254991089185e-02 2.292988732245084194e+01
6.600302472651553982e-24 -8.016285402696210838e+01 -3.740424339773425366e+00 4.234005204452748750e-01 2.264792822043497722e+01
1.326587790183069254e-23 -7.945959298976481477e+01 -1.797137118677369472e+00 -1.285826291307508029e-01 2.259032254124420902e+01
1.361747786348062732e-23 -7.942825270515258751e+01 -3.051930103796888893e+00 2.674734796346305288e-01 2.110438147845900758e+01
1.420123749221557418e-23 -7.938109635453398027e+01 -2.709239301591333415e+00 9.152941695293748126e-02 2.150228298204419985e+01
4.187378944497060035e-23 -7.829458403458241378e+01 -3.383444066837515862e+00 2.268003929279207576e-01 1.958660149269558204e+01
7.272619626825838091e-23 -7.773736111493411727e+01 -3.403068254534148629e+00 4.388007974810914646e-01 2.029159123734675063e+01
8.731810507823580396e-23 -7.754932359067672110e+01 -4.225848011980938068e+00 6.419569290823790020e-01 2.200013894075252807e+01
1.304379198503580362e-22 -7.714280267046424910e+01 -2.614007448209779483e+00 6.585220176364758871e-02 2.174592391560333127e+01
2.264558750037949202e-22 -7.658596861333249706e+01 -3.594899704057586298e+00 4.947496742676933401e-01 2.298009558783618189e+01
2.928775909850775205e-22 -7.632358263626613848e+01 -1.899017161723969060e+00 -1.291851556348699859e-02 2.331805714628696080e+01
2.983306022263328967e-22 -7.629995375761515675e+01 -4.611008624830876812e+00 9.132699060221152187e-01 2.106485247043744380e+01
3.512216205098054963e-22 -7.613155726379895327e+01 -4.321983598265284776e+00 7.608175393872707026e-01 2.241702997603916003e+01
4.461782008793215140e-22 -7.588707491256998594e+01 -3.962382050823170410e+00 5.231441590059131563e-01 2.245191684528718667e+01
5.576265672885582027e-22 -7.565892248708640011e+01 -2.653700622880441173e+00 1.482053730236110312e-01 2.203471313878625892e+01
8.039371807132566607e-22 -7.528790951134519105e+01 -2.725368927071654568e+00 5.230082626708387750e-02 2.269332137648385128e+01
1.255994013428191725e-21 -7.483656671624214596e+01 -4.017484356807932144e+00 5.096633772556629083e-01 2.043956442376993365e+01
1.634514310244440062e-21 -7.456796696848340389e+01 -3.601353453820767214e+00 5.780447882783708025e-01 2.298075230663270219e+01
1.860572125460994678e-21 -7.443324728883590069e+01 -3.860086123467153740e+00 7.107593583972096063e-01 2.020913625902537447e+01
1.872291776633223081e-21 -7.442178674695112761e+01 -3.068320557339688115e+00 1.494111155720951878e-01 2.086520144490476270e+01
2.079406627887069691e-21 -7.431168605133666460e+01 -1.942052031172377013e+00 -4.805699674790941955e-02 2.318433278915469131e+01
2.069369679698954799e-21 -7.431134322380059132e+01 -3.300880334327126242e+00 2.099754359083831901e-01 1.961658914720667113e+01
2.558409695751655171e-21 -7.409402008213443480e+01 -4.307284100690607964e+00 6.936615001827588500e-01 2.042479819122644003e+01
2.603791155905628885e-21 -7.407125606798123840e+01 -2.967858899541164774e+00 1.395078846572124220e-01 2.076360067954496103e+01
2.890096949547650800e-21 -7.396175319257794456e+01 -3.381589080027716854e+00 4.275682066401205184e-01 2.101243183532349690e+01
2.935053922383563392e-21 -7.394113606824231510e+01 -3.257620159465319354e+00 1.985911169008196531e-01 1.988489866135537909e+01
3.453247535509284994e-21 -7.377336544347052438e+01 -3.896502713813018381e+00 5.589118010277225324e-01 2.272892561547965329e+01
4.322587905045016857e-21 -7.354364492425541755e+01 -2.320609857871153814e+00 5.366608371303271952e-02 2.229306013951241994e+01
5.498273972559941070e-21 -7.329788363228014703e+01 -4.243763302354362388e+00 6.535953724185703528e-01 2.113508964828478653e+01
6.050781965222818823e-21 -7.319694899080391792e+01 -3.876339358907877397e+00 7.180299757667225613e-01 1.985870363355510193e+01
1.330408028386290661e-20 -7.240388438135614990e+01 -3.517953289161637187e+00 4.950188628910998645e-01 2.056809731267912511e+01
1.343537172155782009e-20 -7.238888290081216326e+01 -3.200088854479957057e+00 3.930765496523944691e-01 2.306832758893322577e+01
1.444022012626250925e-20 -7.231157508594432670e+01 -2.962541764507610864e+00 1.785503727620345593e-01 2.063742480834402926e+01
1.804802582161969441e-20 -7.208337481030974914e+01 -3.461951328306854592e+00 4.600055378412402085e-01 2.007269502592665233e+01
1.814857252359200677e-20 -7.207263786041332310e+01 -3.078854662605222892e+00 2.938726068068713282e-01 2.162383065432199558e+01
1.808064771946568024e-20 -7.207120624252902985e+01 -4.408345444529826906e+00 7.732315328062466797e-01 1.900585080433208773e+01
2.735611841110784643e-20 -7.165192686314210846e+01 -3.560327550422434761e+00 3.025675687849034290e-01 1.974360698477488540e+01
3.927425017667829787e-20 -7.128511663540170673e+01 -2.874676095611220283e+00 3.083705000246523831e-01 2.303557993673031845e+01
5.213044380751136617e-20 -7.099675526837233974e+01 -3.869879268124210903e+00 7.579581175268939042e-01 2.200631004306718808e+01
5.950889348524936305e-20 -7.085919726171967170e+01 -3.456061120416969779e+00 4.971159675913661147e-01 2.183642064158737384e+01
6.265350956202066588e-20 -7.080252198797083452e+01 -4.002899788884429100e+00 5.415296185272588936e-01 2.229824639187711455e+01
1.462591062891898676e-19 -6.994958058974268056e+01 -3.090558697694028467e+00 2.476383130595469773e-01 1.944140666934676531e+01
2.406736501717674580e-19 -6.944633712485328658e+01 -3.727692207177859096e+00 3.764362590149201715e-01 2.081187018174017211e+01
3.721819018755944917e-19 -6.900521492654476674e+01 -3.835633770912879825e+00 4.280515881391941946e-01 2.175212605747022820e+01
3.713086441231034345e-19 -6.900238265608084021e+01 -3.364401369168371403e+00 2.407251121563489527e-01 1.985874685514997395e+01
4.720039515549379912e-19 -6.875724759305151679e+01 -3.752909122472859238e+00 6.301041985803612633e-01 2.071867808672120148e+01
5.779158003649967086e-19 -6.854962541943831411e+01 -3.445701015914082177e+00 4.421187638663277575e-01 1.931502402340814228e+01
8.036929348313124345e-19 -6.821465498186329057e+01 -3.036788556964607366e+00 1.966717038864267408e-01 1.989776430548199926e+01
8.686232057668302737e-19 -6.813178147305889354e+01 -3.427694034500599507e+00 5.007859355102781684e-01 2.295788180652780142e+01
1.054159569726966743e-18 -6.793301044986922932e+01 -4.067992749425105359e+00 8.471669732580773271e-01 2.280983353781589784e+01
1.519905788352921133e-18 -6.756192458421651281e+01 -2.613237649836683829e+00 9.081537952228746491e-02 2.192433086793129604e+01
2.159750633405435713e-18 -6.720539882112274199e+01 -4.304956385459764334e+00 7.179177005745982498e-01 2.112850991771658471e+01
2.362901379075854653e-18 -6.711031997964629170e+01 -3.379123740395183262e+00 4.285396463779824749e-01 2.148062053565507767e+01
2.455930663307654901e-18 -6.706652311602211114e+01 -4.505953477440731270e+00 8.888888126249434585e-01 2.201696785436894288e+01
3.037665328425059139e-18 -6.684875831090938902e+01 -4.577504219251894213e+00 9.270414870727741175e-01 1.975999219481161617e+01
3.839811196950881055e-18 -6.660924300212555238e+01 -3.337447674292877586e+00 2.386788053152963940e-01 1.979024781559338209e+01
4.438418556491842079e-18 -6.645918672087914558e+01 -3.193925361615302272e+00 2.018036102422540168e-01 2.012269115993014168e+01
6.500585329580123819e-18 -6.607241128220330495e+01 -4.145346520198335050e+00 6.143801091003049386e-01 2.141486250610993736e+01
8.192467391949778634e-18 -6.583590703725397475e+01 -3.971368070341458889e+00 5.919262107130469630e-01 2.259258988519361822e+01
8.423044841161912415e-18 -6.580296942847874675e+01 -4.096705633484462261e+00 8.865138680490369794e-01 2.172801723584147027e+01
9.279072366361183837e-18 -6.570099788302412946e+01 -4.344246553261830179e+00 7.545493976367989575e-01 2.158495993816988445e+01
1.344240942439681211e-17 -6.532516352547801830e+01 -2.753597317814291401e+00 2.577197143281204639e-01 2.306320561526100477e+01
1.515624249069994117e-17 -6.519998427732524249e+01 -3.749414263125044222e+00 3.991464480343651644e-01 2.003345095636601059e+01
1.542486523861442051e-17 -6.517723458965696182e+01 -4.059849389907260075e+00 5.651350814426159275e-01 1.997020283239550764e+01
1.602552260824848311e-17 -6.513385146136923254e+01 -3.400799358962792951e+00 2.524430151845056258e-01 2.225686346405681348e+01
1.610098052443315651e-17 -6.512397255627847414e+01 -4.103290093256894977e+00 5.911784937387407624e-01 2.093428429926009215e+01
1.715528840829245472e-17 -6.505536489332514805e+01 -3.921120062705782061e+00 4.862870404105841260e-01 1.909216516748983139e+01
1.863475860603568600e-17 -6.496746145519999516e+01 -3.306926286393855108e+00 2.832444314289572773e-01 2.279740265735869897e+01
1.975893142676158320e-17 -6.490370307383791726e+01 -4.044363843563914429e+00 5.552821419943914094e-01 2.147760610530167824e+01
2.060733775405030558e-17 -6.485648012592837119e+01 -2.484320092204189478e+00 1.418759854702869028e-01 2.253973931326977720e+01
2.197518749495785601e-17 -6.478703201707322989e+01 -4.023779593268750787e+00 5.451086373482398884e-01 1.961907751009092493e+01
2.249522697869238722e-17 -6.475846149322519807e+01 -3.472413185483283371e+00 2.866211725160332513e-01 2.025883182577404185e+01
2.832272047460633126e-17 -6.452291897233301654e+01 -4.612502625045072691e+00 9.675545414880573070e-01 1.936312187929177853e+01
2.950833411234918873e-17 -6.447672921562133297e+01 -3.356853546608595806e+00 3.825408460886867701e-01 1.935559519630028902e+01
3.250366654654412078e-17 -6.437486770441169881e+01 -4.128860585993783694e+00 8.817251919753310574e-01 2.108560241128823520e+01
4.727357419593188954e-17 -6.399508780275074571e+01 -3.214856499983793192e+00 3.007923695525676067e-01 1.909717585782944482e+01
5.660273534171346512e-17 -6.380980059826677575e+01 -4.102317055896316234e+00 8.574394869684387466e-01 2.093746977332415682e+01
7.255651005329044031e-17 -6.355631085549110537e+01 -1.917255952672437758e+00 -2.869517653179576300e-02 2.262061152911606143e+01
7.404973791380970889e-17 -6.353075821420606673e+01 -4.137277478257111341e+00 6.330152439543050846e-01 2.208141416356223274e+01
9.233085993970265888e-17 -6.330493543894571928e+01 -1.773377124186936271e+00 1.063603047033279125e-02 2.314376406729401481e+01
1.428297630097732707e-16 -6.286347906867292323e+01 -3.595461160676055812e+00 3.309713081108118793e-01 2.200511620109826083e+01
