weight logl src1.lognorm src1.logkT src1.lognH
7.925182104147282527e-106 -2.550927124032276652e+02 4.374811245483838373e-01 7.566301412369899060e-01 2.774654139681657083e-01
7.958855093861369186e-105 -2.527806242931975760e+02 4.841573412990763936e-01 8.909078729355313087e-01 4.160592932941541422e-01
1.275386222186919272e-104 -2.523038121472889088e+02 8.670543675173718601e-01 5.724970021888022842e-01 4.986346910404472199e-01
1.594075787715290782e-104 -2.520755039166401161e+02 3.977946815552863002e-01 9.790261615313983201e-01 4.891787790602358799e-01
5.252942978670848977e-103 -2.485751613036970298e+02 9.674521780458745779e-01 5.372186367047039335e-01 4.809695246547998071e-01
1.667700519747118727e-102 -2.474146557964180602e+02 4.306431775384245153e-01 9.656770538183867547e-01 4.319172244433779895e-01
2.020675582835317430e-102 -2.472174064793773312e+02 6.112107928085992459e-01 6.309729808078571311e-01 2.498556006027238263e-01
2.628790954471378171e-102 -2.469490511965685471e+02 3.601516954472097076e-01 8.682397813681375087e-01 1.615290527606340065e-01
7.028684011816593366e-102 -2.459603125737781966e+02 4.240096068270554630e-01 9.949017663938484191e-01 1.198753555503405677e-01
4.762592009094580684e-101 -2.440416717553843284e+02 6.239220246669607839e-01 7.477465113563118715e-01 2.822154924833032430e-01
6.098540450643088432e-101 -2.437891511850875759e+02 4.979304801948696291e-01 8.735075575484320121e-01 3.864263059074387607e-01
9.675066537098919433e-101 -2.433223853832442671e+02 6.194980615087781750e-01 6.269356492570596906e-01 2.027405474962007403e-01
7.768352453376837351e-100 -2.412340311460336295e+02 4.071372139074892482e-01 7.975208708689874859e-01 1.620879892791005084e-02
4.231403198145403576e-99 -2.395337073341990504e+02 5.506093537838725460e-01 6.720880561299805711e-01 3.333029580581088336e-01
6.709411562002312330e-99 -2.390674665882233398e+02 4.963778842986950046e-01 8.189865828777249668e-01 5.246750443889615090e-01
2.375714733694215013e-98 -2.377978312560789789e+02 5.280891966904153190e-01 7.002326153296034583e-01 4.148962905677807678e-01
6.990399689668018239e-98 -2.367133286960791736e+02 7.604908938619504566e-01 5.719991892593829785e-01 3.367230170229242869e-01
1.105545920189616505e-97 -2.362496789216214665e+02 8.804237053429838644e-01 5.377753938516808274e-01 3.056799630563767911e-01
2.935557880281704764e-96 -2.329652724154446162e+02 8.277994539263390239e-01 6.289950022845594013e-01 5.722785088188830915e-01
3.050966550154872018e-96 -2.329214483291211764e+02 5.105877938326782717e-01 8.565039174630447727e-01 3.738052808282293915e-01
5.649860159272265668e-96 -2.323000128190523697e+02 3.791423500214923248e-01 8.530767134750815162e-01 3.086362397443508376e-01
1.604020138464567932e-95 -2.312512822979263660e+02 5.379640994684780075e-01 7.147153444629790187e-01 4.727707010293150658e-01
1.927379785112411969e-95 -2.310623707483337057e+02 6.422407988985180394e-01 6.180826497436212597e-01 3.366714465414188950e-02
4.857550371733226436e-95 -2.301327347745507268e+02 7.324770740749718678e-01 5.917230283103384059e-01 4.033148783945050830e-01
1.169600217570845039e-94 -2.292487587997311493e+02 4.069841421918610758e-01 8.085130787260356167e-01 2.787007539075483376e-01
1.309569355429349617e-94 -2.291304592910173881e+02 4.867823305615898155e-01 7.397884829175971344e-01 4.245587880807955017e-01
3.351403003664314333e-94 -2.281855154147508813e+02 4.552053184114474016e-01 7.540449929048133049e-01 3.389859226477176524e-01
6.784073847253899072e-94 -2.274750535381483019e+02 6.406563775547108319e-01 7.326545726501056954e-01 2.859337904416526799e-01
3.237928690853309889e-93 -2.259068492387702349e+02 9.107066326672931256e-01 5.356725965700772640e-01 3.358581473982193977e-01
8.168562232640289901e-93 -2.249762270012299723e+02 6.518698157648203928e-01 7.311865060706377317e-01 5.436982263280024652e-01
1.011207454907637553e-92 -2.247575265456888474e+02 3.557649513852250145e-01 9.300873699005273165e-01 3.984323829970578545e-01
1.183649520566522422e-92 -2.245948060249085643e+02 4.188373257283858342e-01 7.912296027456172665e-01 1.130339571294465273e-01
3.125706867978626996e-92 -2.236184848912574523e+02 7.740353229920819977e-01 6.265124484405412142e-01 1.160588240918447589e-02
3.281761188525828035e-92 -2.235645019627128818e+02 4.733523060041260333e-01 8.666415478810334250e-01 4.859289272014937211e-01
4.899510349912643862e-92 -2.231584837592965016e+02 5.955104763542746760e-01 6.727330410878594735e-01 4.553210189901731875e-01
5.521810394474214408e-92 -2.230336500964038748e+02 7.648903244030971216e-01 5.711341486275510748e-01 2.262289992965952345e-01
9.946939222478826621e-92 -2.224398278270253968e+02 4.820271132623767940e-01 8.566686581321510952e-01 4.882435510535964029e-01
1.460295395468348966e-91 -2.220506057232339572e+02 3.769378664131060042e-01 8.578303343074449305e-01 4.230359621382184798e-06
2.197419470726716608e-91 -2.216366976022100630e+02 6.302944666161890419e-01 6.274807647604316863e-01 2.560648972871929496e-01
3.663514125016300275e-91 -2.211202953181454518e+02 8.822919335844757738e-01 5.416653895334011537e-01 3.267033941826809063e-01
5.311398280171257429e-91 -2.207435998602803693e+02 7.299048303856788822e-01 5.873037203345012891e-01 3.399989893942010344e-01
5.724353306325963650e-91 -2.206634622491072548e+02 4.143088683756978030e-01 8.003074368877700628e-01 1.888702921095491982e-01
2.378644969622883500e-90 -2.192338125966317079e+02 9.159374712706451760e-01 5.833225323899157155e-01 5.370696969155072109e-01
2.989849366730114253e-89 -2.166972723236823697e+02 8.308804369480997654e-01 5.612746898556304487e-01 4.107801371219209630e-01
6.101491571616162592e-89 -2.159786989116749112e+02 7.177514489570069323e-01 6.830324962539471301e-01 3.995335423880658210e-01
9.056206709759255265e-89 -2.155785186680817844e+02 9.381468707553605180e-01 5.399136907958906884e-01 4.510709471608640442e-01
4.778876380240268651e-88 -2.139099153121421466e+02 4.030560840712494874e-01 8.801516199826432407e-01 4.428760571165574200e-01
6.367676262718439434e-88 -2.136176229971140401e+02 6.062846686070870739e-01 7.073842710956740332e-01 5.279684505403637873e-01
8.708315434122359622e-88 -2.132993160821251877e+02 9.026233816973817659e-01 5.626892543239689903e-01 3.627918170107040652e-01
1.753892764765272516e-87 -2.125939084428923991e+02 9.696992868883315131e-01 5.783794790862766266e-01 4.811719940480249091e-01
4.469901292944364787e-87 -2.116531167132783082e+02 7.753287413068348233e-01 6.224436979834833128e-01 5.229588893810912520e-01
1.059454834008087369e-86 -2.107848803203729062e+02 5.423558414857161392e-01 8.182820324480024610e-01 6.630990498830691138e-02
2.085902780644802292e-86 -2.101021698809038867e+02 5.189775200650650344e-01 6.981498261840185515e-01 2.514998407060432539e-01
3.571212183815807095e-86 -2.095592033874206095e+02 8.472080344942554131e-01 5.648431780483443854e-01 1.790696745109204846e-01
8.823274875606352724e-86 -2.086494522127789537e+02 7.395884125574738732e-01 5.836777442118040726e-01 2.502311236011240947e-01
1.627792350743031657e-85 -2.080317723533211733e+02 9.063543419070109186e-01 5.614573385194293609e-01 4.835381999605785630e-01
2.273485773167882046e-85 -2.076924196696032823e+02 3.579854044723926876e-01 9.100852343759747720e-01 2.445874812672792498e-01
5.662651178490630187e-85 -2.067745785596524115e+02 6.024466776556094416e-01 7.635676356224757599e-01 3.448343021553776921e-01
1.531447151482387677e-84 -2.057744093583930294e+02 7.340121410617246323e-01 5.862025106361918869e-01 2.298672891670922036e-01
3.498635730229046894e-84 -2.049429862383660179e+02 6.100199693107198895e-01 6.807964486820372585e-01 4.844647278792714173e-01
5.841522004962245295e-84 -2.044251048014417051e+02 7.869577844883217654e-01 5.694861937268521634e-01 4.695826021582649723e-02
1.097932894469745413e-83 -2.037888187056544496e+02 3.965363827405852248e-01 8.549603354842959524e-01 3.580643489432034920e-01
4.228577623755567081e-83 -2.024351190954806441e+02 5.745895580550932635e-01 6.617265786273616168e-01 1.629065527863603480e-01
7.622638644174472175e-83 -2.018405990264159016e+02 7.648767357188945848e-01 6.316591283873174145e-01 1.673117859991951617e-01
1.732270188611672878e-81 -1.987118554750365433e+02 3.427656552090679876e-01 9.518857067844871400e-01 2.362213691872033783e-01
7.824880765669889195e-81 -1.971987166144632511e+02 4.954678876770253204e-01 7.320386889996213231e-01 3.765939725130397209e-01
7.927435699732241369e-81 -1.971804323389068543e+02 4.341344316750452847e-01 8.035161351805756302e-01 3.750670257130065410e-01
1.010665774042153443e-80 -1.969323044084678145e+02 7.874573117274973333e-01 6.129638149729990104e-01 8.571566287792320438e-03
1.247033404904993519e-80 -1.967168830919262348e+02 6.170275524843619186e-01 6.391773762447128249e-01 1.783549136549620329e-01
4.701489750417916880e-80 -1.953845079619200646e+02 8.242011145037658748e-01 5.827667847662802991e-01 5.609324447357200150e-02
1.338459008447315638e-79 -1.943330201791808634e+02 3.981510672089425551e-01 8.700907239817363692e-01 3.833495895235049522e-01
1.814554189053336924e-79 -1.940234361681228847e+02 3.350762895578742739e-01 9.783108514038799663e-01 2.766805917835434281e-01
1.882175213176718607e-79 -1.939815846856220674e+02 3.384054860507338391e-01 9.656197370000382252e-01 2.042337208449840347e-01
6.160371063700971807e-79 -1.927906126506682938e+02 5.238291596522470783e-01 8.351266626289867157e-01 2.139937279614190224e-02
6.605318758947215275e-79 -1.927156113090593976e+02 5.098262250903168313e-01 7.777229296471066533e-01 4.891718053382992926e-01
6.800213620129951020e-79 -1.926812693218102197e+02 3.337735266264415523e-01 9.767438207425792607e-01 1.682203201910982271e-01
1.101501975098694142e-78 -1.921937004169772649e+02 4.803658530264307558e-01 8.839615879362747730e-01 3.684987213575413589e-01
1.332935518460410881e-78 -1.919977282726617887e+02 4.122819999626781140e-01 9.927489534520684833e-01 3.192566945198224149e-01
1.613224070775046303e-78 -1.918016140765047908e+02 4.754309992638533489e-01 8.940717851011473760e-01 2.190393951083205171e-01
1.872311835575235810e-78 -1.916474116806352299e+02 7.733534551206125984e-01 5.768950551425897633e-01 5.017246875771275150e-02
1.980054171958946957e-78 -1.915861982618487218e+02 5.379617815337467412e-01 8.200432524171482607e-01 3.110533269936444078e-01
3.463110098734945590e-78 -1.910218922500689303e+02 8.535057896681366163e-01 5.562295426442189772e-01 3.532388123013614489e-01
1.904630824958136989e-77 -1.893119228598470443e+02 3.519382686922697401e-01 9.386068688991119346e-01 1.072848801843734601e-01
2.401820616252963402e-77 -1.890747208592025856e+02 4.602627846515533472e-01 7.571993985823540774e-01 2.089128359977876492e-02
3.085760683003433375e-77 -1.888188865395028415e+02 6.790816792783556100e-01 6.511144443430711970e-01 4.896743812793289408e-01
1.252424850900821517e-76 -1.874127549373982617e+02 3.786351199171344994e-01 8.868559285009474102e-01 2.332936008445239962e-01
6.136473928572818123e-76 -1.858183230339357976e+02 9.165173571321536539e-01 6.016853952161533847e-01 4.942927166320731924e-01
8.714022494368570602e-76 -1.854623766654073336e+02 6.665514287536553617e-01 6.186258339289918418e-01 2.647330219178695154e-01
9.905851815301081553e-76 -1.853289213416412622e+02 4.493116561423842192e-01 8.894469619993409237e-01 4.466234718164705519e-01
1.666906908790165045e-75 -1.848032290070691772e+02 3.398505676579192114e-01 9.774537236831170040e-01 2.666388778721717201e-01
1.905879453880941100e-74 -1.823614069572035135e+02 4.228938235387722511e-01 8.168129171345406281e-01 3.025689560846228643e-01
4.625503638599257704e-74 -1.814695020970697783e+02 7.672136276755718853e-01 6.264702315064872851e-01 8.332801960229702098e-02
1.191927077372040546e-72 -1.782150826229845109e+02 3.979405518468872582e-01 8.691257204748021881e-01 3.316978067678626463e-01
2.153932343405253736e-72 -1.776180956866662370e+02 7.284744471244488651e-01 5.946929483245620984e-01 1.204107157013800666e-01
3.660594236862092101e-72 -1.770825022032327922e+02 3.363093815754142346e-01 9.894544533517910523e-01 1.471393036310271185e-01
4.756053708294288749e-72 -1.768154462678612049e+02 7.748409508790181643e-01 5.808215041536246570e-01 1.812193988276433743e-02
5.128635173775932949e-72 -1.767347618056873273e+02 5.289702281400707751e-01 7.816361653566855638e-01 4.923211502619014857e-01
5.845220161519407385e-72 -1.765987139627251850e+02 5.114999708048065807e-01 8.456981844451278985e-01 6.981165297973601636e-02
2.770176403459781062e-71 -1.750375789709615049e+02 5.365155740598830381e-01 7.030853795727249889e-01 3.688229436572620923e-01
6.915225379388944964e-71 -1.741175012573866070e+02 7.935158475633729003e-01 5.778915664710494449e-01 8.076096196292470442e-02
8.321535068261804053e-71 -1.739271169156917551e+02 5.147572352182089306e-01 7.270858925828267427e-01 3.951189309633288405e-01
9.827147639572750964e-71 -1.737555517758706571e+02 3.732754039010649505e-01 9.124112871823988336e-01 2.420302284326465436e-01
6.300227176868226484e-70 -1.718922665555518279e+02 6.062669405606185835e-01 6.666725389502058396e-01 4.148961989563545449e-01
6.515314875153331856e-70 -1.718534335500172290e+02 9.694961262286047043e-01 5.740790230542968109e-01 4.788467508997549249e-01
1.923365872336638728e-69 -1.707656641296012481e+02 4.785221361249600847e-01 8.809115154318027940e-01 3.478649793584759342e-01
2.347315140657061458e-69 -1.705612054997656628e+02 4.594262140564727703e-01 8.346752755887812958e-01 4.463240745556141809e-01
5.404527676156365296e-69 -1.697219774627388631e+02 4.065924039769686082e-01 9.955990123480691345e-01 1.667240077745220095e-01
7.593497281943108869e-69 -1.693766591054088906e+02 7.938322176577452538e-01 5.933847921304817863e-01 4.558941275547924166e-01
9.415456919476683347e-69 -1.691563355158136801e+02 6.905502950173385557e-01 6.854095636365223898e-01 4.199362052481370178e-02
2.243251822681958120e-68 -1.682829134371541784e+02 7.816193452959032673e-01 5.819162566747193566e-01 9.203286561687118450e-03
1.236659476908166194e-67 -1.665705779318660689e+02 4.145595974699981534e-01 8.344749020127054662e-01 1.056588909570381762e-01
1.610761176798584932e-67 -1.663010217001937008e+02 4.586902275158191156e-01 9.076896093218544959e-01 2.981138870561579335e-01
7.071036230631669929e-67 -1.648164583537468673e+02 9.649327675435956930e-01 5.775309252578912922e-01 4.849475843813095821e-01
7.081447671803478509e-66 -1.625071387790789004e+02 8.958261655530183054e-01 5.586465928773532985e-01 4.375457949397776325e-01
8.329424989019753872e-66 -1.623395595565395695e+02 4.701300788150226673e-01 7.578137773337854100e-01 4.203317210381962710e-02
1.112112841633661528e-65 -1.620452440635484379e+02 5.896241972821715249e-01 7.679957577216525166e-01 4.508240770029339206e-01
1.080921777751466473e-64 -1.597658433045970412e+02 8.154582832084616983e-01 6.498111044799285141e-01 5.203884751390785990e-01
1.323868607406320297e-64 -1.595578361082630181e+02 4.871910174721455489e-01 7.413416684645455224e-01 1.960723018742984713e-01
1.535052023201573547e-64 -1.594045668920380763e+02 7.652277217268386167e-01 5.947550259050943255e-01 4.104009474786795009e-01
2.126440820958104391e-64 -1.590734183999371112e+02 8.323922496805485904e-01 5.703964995927055526e-01 3.701478346350853821e-01
5.666120494399403369e-64 -1.580881001806483539e+02 4.058902120390175394e-01 8.569845243393148237e-01 6.132383102325056345e-02
1.185498876815194398e-63 -1.573445929180738574e+02 7.223121255460958068e-01 6.725026469058992262e-01 3.838992182801199693e-01
1.257535018832818687e-63 -1.572803399686841033e+02 4.572537046385365400e-01 7.759944902885566043e-01 7.774711852301963155e-02
4.185820108971085210e-63 -1.560725276327168842e+02 6.637325614958732301e-01 6.254985071986335354e-01 9.971624056058642216e-02
5.364762775122467856e-63 -1.558191149654973060e+02 3.844258645710777467e-01 9.064524405014560138e-01 2.141271031504173861e-01
1.255604930930122436e-62 -1.549635013994598296e+02 4.195486922081327341e-01 8.418569557998352160e-01 2.903763450826979398e-01
4.712502038638101997e-62 -1.536356367293172127e+02 3.768136271371248514e-01 9.314105812466889622e-01 2.665479610017987833e-01
