logz logzerr logvol nlive logl logwt insert_order
-4.115913928314054715e+02 5.941515019479796239e-02 -2.040277079863050513e+00 1.900000000000000000e+02 -4.084890992524001376e+02 -4.157790308291699830e+02 1.484210526315789425e+00
-4.115763248234611638e+02 6.404455567974887131e-02 -2.045540237757787150e+00 1.900000000000000000e+02 -4.081243430023404812e+02 -4.154195377370051006e+02 1.842105263157894690e+00
-4.115551264500045932e+02 7.612127802375003027e-02 -2.050803395652523786e+00 1.900000000000000000e+02 -4.078253392131680357e+02 -4.151257971057273721e+02 1.810526315789473761e+00
-4.115273780456161603e+02 7.913535002773403049e-02 -2.056066553547260423e+00 1.900000000000000000e+02 -4.076881486337890692e+02 -4.149938696842431227e+02 1.494736842105263142e+00
-4.114966292796457310e+02 7.474816568129290240e-02 -2.061329711441997059e+00 1.900000000000000000e+02 -4.076306472366033518e+02 -4.149416314449521792e+02 6.736842105263157743e-01
-4.114652229686348619e+02 6.931568401904797394e-02 -2.066592869336733695e+00 1.900000000000000000e+02 -4.075299872525013143e+02 -4.148462346187448588e+02 1.894736842105263053e+00
-4.114317755929760665e+02 6.229517990186647647e-02 -2.071856027231470332e+00 1.900000000000000000e+02 -4.075059896394237740e+02 -4.148275001635620356e+02 5.999999999999999778e-01
-4.113988087595537877e+02 8.186161554262290363e-02 -2.077119185126206968e+00 1.900000000000000000e+02 -4.074235099608520727e+02 -4.147502836428851083e+02 1.589473684210526372e+00
-4.113643757904235940e+02 8.621366157112811401e-02 -2.082382343020943605e+00 1.900000000000000000e+02 -4.073601075722191922e+02 -4.146921444121469449e+02 7.578947368421052877e-01
-4.113291311809283570e+02 1.636155206960633046e-01 -2.087645500915680241e+00 1.900000000000000000e+02 -4.073506863063577157e+02 -4.146879863041802423e+02 2.526315789473684292e-01
-4.112949471214971027e+02 1.446322593296712755e-01 -2.092908658810416878e+00 1.900000000000000000e+02 -4.072819278570794950e+02 -4.146244910127967387e+02 3.684210526315789269e-01
-4.112597639382687476e+02 1.444919747624583417e-01 -2.098171816705153514e+00 1.900000000000000000e+02 -4.072102207697423069e+02 -4.145580470833542677e+02 1.242105263157894823e+00
-4.112234835582402184e+02 1.396313023182171598e-01 -2.103434974599890150e+00 1.900000000000000000e+02 -4.071594390196792688e+02 -4.145125284911860035e+02 2.105263157894736795e-02
-4.111868725490227234e+02 1.333722539147544073e-01 -2.108698132494626787e+00 1.900000000000000000e+02 -4.070237903938386808e+02 -4.143821430232401326e+02 1.105263157894736947e+00
-4.111467335590708672e+02 1.344746344080970657e-01 -2.113961290389363423e+00 1.900000000000000000e+02 -4.069566906314921653e+02 -4.143203064187883342e+02 1.894736842105263053e+00
-4.111057319396764456e+02 1.382135371082671982e-01 -2.119224448284100060e+00 1.900000000000000000e+02 -4.067566355546254044e+02 -4.141255144998163473e+02 1.136842105263157876e+00
-4.110580740059086224e+02 1.454365994010304863e-01 -2.124487606178836696e+00 1.900000000000000000e+02 -4.065965803388183417e+02 -4.139707224419040017e+02 8.947368421052631637e-01
-4.110051669513272259e+02 1.586106306345035355e-01 -2.129750764073573333e+00 1.900000000000000000e+02 -4.065363292285374541e+02 -4.139157344895178312e+02 2.000000000000000000e+00
-4.109521525583753601e+02 1.493185851865407310e-01 -2.135013921968309969e+00 1.900000000000000000e+02 -4.062090158634414365e+02 -4.135936842823165875e+02 1.800000000000000044e+00
-4.108833244561645301e+02 1.751927346596150736e-01 -2.140277079863046605e+00 1.900000000000000000e+02 -4.061723901514028512e+02 -4.135623217281727193e+02 1.863157894736842124e+00
-4.108169451875907612e+02 1.873789953530795582e-01 -2.145540237757783242e+00 1.900000000000000000e+02 -4.061524138746160020e+02 -4.135476086092805872e+02 1.715789473684210531e+00
-4.107538051099514860e+02 1.973635026263519665e-01 -2.150803395652519878e+00 1.900000000000000000e+02 -4.058451623423978276e+02 -4.132456202349571868e+02 7.684210526315788936e-01
-4.106742921322956477e+02 1.691961540233483385e-01 -2.156066553547256515e+00 1.900000000000000000e+02 -4.058318854871731105e+02 -4.132376065376271868e+02 4.736842105263157632e-01
-4.106000672891578347e+02 1.444798788919865740e-01 -2.161329711441993151e+00 1.900000000000000000e+02 -4.048784244474318825e+02 -4.122894086557806759e+02 1.989473684210526283e+00
-4.104306274340823961e+02 1.850410325702075143e-01 -2.166592869336729787e+00 1.900000000000000000e+02 -4.047617403500207729e+02 -4.121779877162643402e+02 1.031578947368421151e+00
-4.102700120411043372e+02 2.511783300110447259e-01 -2.171856027231466424e+00 1.900000000000000000e+02 -4.044786672200445992e+02 -4.119001777441828835e+02 1.473684210526315652e-01
-4.100911154171334942e+02 2.729142397729278358e-01 -2.177119185126203060e+00 1.900000000000000000e+02 -4.044368755012328620e+02 -4.118636491832658635e+02 1.768421052631578894e+00
-4.099341954742525331e+02 3.465944832039772328e-01 -2.182382343020939697e+00 1.900000000000000000e+02 -4.040733822882722279e+02 -4.115054191282000033e+02 9.894736842105262831e-01
-4.097454025993940263e+02 3.168752230833837835e-01 -2.187645500915676333e+00 1.900000000000000000e+02 -4.040327146681919430e+02 -4.114700146660144355e+02 1.494736842105263142e+00
-4.095813789457743610e+02 3.810859142668986399e-01 -2.192908658810412970e+00 1.900000000000000000e+02 -4.038439406538283265e+02 -4.112865038095455361e+02 1.631578947368421018e+00
-4.094143828167233892e+02 4.320482688730966636e-01 -2.198171816705149606e+00 1.900000000000000000e+02 -4.037674749060157637e+02 -4.112153012196277473e+02 1.589473684210526372e+00
-4.092615354313014109e+02 3.547223395873320695e-01 -2.203434974599886242e+00 1.900000000000000000e+02 -4.036275013469675628e+02 -4.110805908184742634e+02 1.399999999999999911e+00
-4.091112388476735759e+02 3.677377072169065175e-01 -2.208698132494622879e+00 1.900000000000000000e+02 -4.033610026030393101e+02 -4.108193552324407278e+02 9.157894736842104866e-01
-4.089447022239771741e+02 3.802246207712676740e-01 -2.213961290389359515e+00 1.900000000000000000e+02 -4.028226250252504315e+02 -4.102862408125466231e+02 1.926315789473684204e+00
-4.087124458364925772e+02 2.892040188582297167e-01 -2.219224448284096152e+00 1.900000000000000000e+02 -4.026144912093752737e+02 -4.100833701545661825e+02 1.094736842105263230e+00
-4.084862093194011550e+02 2.801641896017864619e-01 -2.224487606178832788e+00 1.900000000000000000e+02 -4.024612722213078655e+02 -4.099354143243934914e+02 1.115789473684210442e+00
-4.082753352557929816e+02 3.052661384575770520e-01 -2.229750764073569425e+00 1.900000000000000000e+02 -4.022361172535576088e+02 -4.097155225145380086e+02 3.684210526315789269e-01
-4.080627404303332924e+02 3.588041778034090634e-01 -2.235013921968306061e+00 1.900000000000000000e+02 -4.022014303200690506e+02 -4.096860987389441675e+02 6.315789473684210731e-02
-4.078827255243938339e+02 3.319347049678344486e-01 -2.240277079863042697e+00 1.900000000000000000e+02 -4.020145498759243878e+02 -4.095044814526942218e+02 1.305263157894736903e+00
-4.077024464620157005e+02 2.261351550334765592e-01 -2.245540237757779334e+00 1.900000000000000000e+02 -4.019888711233302274e+02 -4.094840658579948354e+02 6.315789473684210176e-01
-4.075468408899145061e+02 2.412188295734454258e-01 -2.250803395652515970e+00 1.900000000000000000e+02 -4.018499989514363619e+02 -4.093504568439956870e+02 1.663157894736842168e+00
-4.073943754111992348e+02 2.438514658259536283e-01 -2.256066553547252607e+00 1.900000000000000000e+02 -4.016448255594828538e+02 -4.091505466099369528e+02 8.526315789473684070e-01
-4.072350624911851469e+02 3.732110532516836332e-01 -2.261329711441989243e+00 1.900000000000000000e+02 -4.013556318577396951e+02 -4.088666160660885112e+02 1.252631578947368318e+00
-4.070563930793757663e+02 4.073860887867264413e-01 -2.266592869336725879e+00 1.900000000000000000e+02 -4.012774145207679908e+02 -4.087936618870115240e+02 9.684210526315789602e-01
-4.068942738592949695e+02 4.126233001340308681e-01 -2.271856027231462516e+00 1.900000000000000000e+02 -4.006523443945527561e+02 -4.081738549186910632e+02 1.968421052631578849e+00
-4.066488571616212653e+02 4.101722359156522169e-01 -2.277119185126199152e+00 1.900000000000000000e+02 -3.995186043646277199e+02 -4.070453780466607441e+02 7.368421052631578538e-01
-4.061344442430366257e+02 4.272969691321505947e-01 -2.282382343020935789e+00 1.900000000000000000e+02 -3.991067444410789449e+02 -4.066387812810066862e+02 8.947368421052631637e-01
-4.056620024576583887e+02 5.189482630100774596e-01 -2.287645500915672425e+00 1.900000000000000000e+02 -3.986222912643668792e+02 -4.061595912621893945e+02 1.126315789473684159e+00
-4.051870144658541903e+02 5.765814595258632602e-01 -2.292908658810409062e+00 1.900000000000000000e+02 -3.985788038332277665e+02 -4.061213669889449989e+02 1.315789473684210620e+00
-4.048556695385011608e+02 5.981931719004583980e-01 -2.298171816705145698e+00 1.900000000000000000e+02 -3.983309974765829224e+02 -4.058788237901948719e+02 3.473684210526316041e-01
-4.045485824730036484e+02 4.179493867036876420e-01 -2.303434974599882334e+00 1.900000000000000000e+02 -3.982175920587407063e+02 -4.057706815302474297e+02 1.547368421052631504e+00
-4.042903721226832658e+02 4.063057491930298082e-01 -2.308698132494618971e+00 1.900000000000000000e+02 -3.973790342318948206e+02 -4.049373868612962610e+02 1.094736842105263230e+00
-4.038692918691198770e+02 5.464933526857567170e-01 -2.313961290389355607e+00 1.900000000000000000e+02 -3.973748380265703304e+02 -4.049384538138664880e+02 9.263157894736842035e-01
-4.035741655008268935e+02 5.660704758823759120e-01 -2.319224448284092244e+00 1.900000000000000000e+02 -3.967673629516730784e+02 -4.043362418968640100e+02 9.263157894736842035e-01
-4.031911529939463321e+02 6.490652563537573361e-01 -2.324487606178828880e+00 1.900000000000000000e+02 -3.965190179875850731e+02 -4.040931600906707217e+02 5.263157894736841813e-01
-4.028505788577150497e+02 7.268536729532188989e-01 -2.329750764073565517e+00 1.900000000000000000e+02 -3.957991093393586652e+02 -4.033785146003390309e+02 7.473684210526315708e-01
-4.023869572649333577e+02 5.470106648829827778e-01 -2.335013921968302153e+00 1.900000000000000000e+02 -3.956823238334094981e+02 -4.032669922522846377e+02 1.189473684210526239e+00
-4.020399914223015116e+02 5.543155973135160952e-01 -2.340277079863038789e+00 1.900000000000000000e+02 -3.945419084970187100e+02 -4.021318400737885668e+02 2.105263157894736725e-01
-4.013917144161013653e+02 8.418272821755486968e-01 -2.345540237757775426e+00 1.900000000000000000e+02 -3.941382671726971125e+02 -4.017334619073616864e+02 1.263157894736842035e+00
-4.008549125572168350e+02 8.805175945375666169e-01 -2.350803395652512062e+00 1.900000000000000000e+02 -3.940796718682511255e+02 -4.016801297608104733e+02 5.789473684210526550e-01
-4.004915620727513215e+02 6.318810958192816463e-01 -2.356066553547248699e+00 1.900000000000000000e+02 -3.937863318280297449e+02 -4.013920528784838098e+02 2.421052631578947401e-01
-4.001505500409105025e+02 7.349182826303026772e-01 -2.361329711441985335e+00 1.900000000000000000e+02 -3.934366821534608221e+02 -4.010476663618096040e+02 6.842105263157894912e-01
-3.998085617825239524e+02 6.149398603721936141e-01 -2.366592869336721972e+00 1.900000000000000000e+02 -3.928664490738341328e+02 -4.004826964400776887e+02 6.315789473684210731e-02
-3.993967189183028950e+02 5.219139098582812331e-01 -2.371856027231458608e+00 1.900000000000000000e+02 -3.927119848143969421e+02 -4.003334953385352151e+02 1.789473684210526327e-01
-3.990660570383540175e+02 5.790930870456557633e-01 -2.377119185126195244e+00 1.900000000000000000e+02 -3.920463535618254127e+02 -3.996731272438584028e+02 7.684210526315788936e-01
-3.986310686563258514e+02 4.624297492893658656e-01 -2.382382343020931881e+00 1.900000000000000000e+02 -3.918169524039167300e+02 -3.994489892438444940e+02 1.463157894736842213e+00
-3.982654895597611926e+02 5.364897348026439472e-01 -2.387645500915668517e+00 1.900000000000000000e+02 -3.915552055789652854e+02 -3.991925055767877666e+02 3.684210526315789269e-01
-3.979320699704033473e+02 5.554163810547533275e-01 -2.392908658810405154e+00 1.900000000000000000e+02 -3.911028138457738237e+02 -3.987453770014910219e+02 1.578947368421052544e-01
-3.975650759164190049e+02 4.828852876379952641e-01 -2.398171816705141790e+00 1.900000000000000000e+02 -3.904869921728663371e+02 -3.981348184864783093e+02 7.894736842105263275e-01
-3.971167614043778258e+02 4.888066437767960570e-01 -2.403434974599878426e+00 1.900000000000000000e+02 -3.898388027362155981e+02 -3.974918922077222874e+02 1.031578947368421151e+00
-3.965936914187437878e+02 5.345883458505954478e-01 -2.408698132494615063e+00 1.900000000000000000e+02 -3.892804626357220172e+02 -3.969388152651234805e+02 1.336842105263157832e+00
-3.960582906634116966e+02 6.804785944566887901e-01 -2.413961290389351699e+00 1.900000000000000000e+02 -3.891050302760627346e+02 -3.967686460633589149e+02 5.263157894736841813e-01
-3.956585287890771951e+02 7.656259624479920811e-01 -2.419224448284088336e+00 1.900000000000000000e+02 -3.888486615156890025e+02 -3.965175404608798999e+02 8.736842105263158409e-01
-3.953053536037031108e+02 5.036380592903779707e-01 -2.424487606178824972e+00 1.900000000000000000e+02 -3.885788135458553825e+02 -3.962529556489410538e+02 3.157894736842105088e-01
-3.949777278652563837e+02 3.921664099723887187e-01 -2.429750764073561609e+00 1.900000000000000000e+02 -3.881981283482081722e+02 -3.958775336091885606e+02 1.000000000000000000e+00
-3.946365178368338320e+02 4.738295471397804826e-01 -2.435013921968298245e+00 1.900000000000000000e+02 -3.875943877599710277e+02 -3.952790561788461332e+02 4.526315789473684403e-01
-3.942138969523528544e+02 4.429994844220198069e-01 -2.440277079863034881e+00 1.900000000000000000e+02 -3.875521880206401875e+02 -3.952421195974100669e+02 1.789473684210526327e-01
-3.939081475419959588e+02 4.511676873812381916e-01 -2.445540237757771518e+00 1.900000000000000000e+02 -3.875013542612339279e+02 -3.951965489958985245e+02 1.831578947368420973e+00
-3.936646437400472678e+02 5.113354685339970285e-01 -2.450803395652508154e+00 1.900000000000000000e+02 -3.872915574732129471e+02 -3.949920153657722608e+02 1.968421052631578849e+00
-3.934294346146985504e+02 6.344561142359465000e-01 -2.456066553547244791e+00 1.900000000000000000e+02 -3.869868971342834811e+02 -3.946926181847375688e+02 1.421052631578947345e+00
-3.931804265095326514e+02 3.249629855255875555e-01 -2.461329711441981427e+00 1.900000000000000000e+02 -3.858444824835963232e+02 -3.935554666919451279e+02 7.263157894736842479e-01
-3.926573196128366021e+02 6.473772736208479595e-01 -2.466592869336718064e+00 1.900000000000000000e+02 -3.856376727643858544e+02 -3.933539201306293762e+02 1.536842105263157787e+00
-3.922530042925884572e+02 7.107229195146618217e-01 -2.471856027231454700e+00 1.900000000000000000e+02 -3.847855614782203020e+02 -3.925070720023585977e+02 1.484210526315789425e+00
-3.916788437756796384e+02 7.208989394084573954e-01 -2.477119185126191336e+00 1.900000000000000000e+02 -3.845795731406278151e+02 -3.923063468226608279e+02 3.789473684210526438e-01
-3.912510150613439350e+02 8.154091002995170756e-01 -2.482382343020927973e+00 1.900000000000000000e+02 -3.837595134253681408e+02 -3.914915502652958708e+02 1.389473684210526416e+00
-3.906709207024184138e+02 7.335165595803921912e-01 -2.487645500915664609e+00 1.900000000000000000e+02 -3.836801694171522854e+02 -3.914174694149747893e+02 7.473684210526315708e-01
-3.902829411515261313e+02 5.345461368803667845e-01 -2.492908658810401246e+00 1.900000000000000000e+02 -3.835804389141982824e+02 -3.913230020699155034e+02 6.947368421052632081e-01
-3.899802967126074122e+02 6.204869498948784035e-01 -2.498171816705137882e+00 1.900000000000000000e+02 -3.835323472974573633e+02 -3.912801736110693014e+02 1.842105263157894690e+00
-3.897392618934562165e+02 6.372226381211396617e-01 -2.503434974599874518e+00 1.900000000000000000e+02 -3.832680571156706719e+02 -3.910211465871773839e+02 1.442105263157894779e+00
-3.894943460646709354e+02 7.314733689822902063e-01 -2.508698132494611155e+00 1.900000000000000000e+02 -3.827853437442634004e+02 -3.905436963736648295e+02 1.252631578947368318e+00
-3.891941191283052603e+02 6.189387461241738775e-01 -2.513961290389347791e+00 1.900000000000000000e+02 -3.826431932400993219e+02 -3.904068090273954681e+02 1.368421052631579038e-01
-3.889337597671722051e+02 6.677924699748348791e-01 -2.519224448284084428e+00 1.900000000000000000e+02 -3.818932740449658922e+02 -3.896621529901568124e+02 7.789473684210526105e-01
-3.885399058536413008e+02 7.074212691662878916e-01 -2.524487606178821064e+00 1.900000000000000000e+02 -3.815918776617058938e+02 -3.893660197647915311e+02 1.399999999999999911e+00
-3.881768284725340550e+02 7.011659404232412074e-01 -2.529750764073557701e+00 1.900000000000000000e+02 -3.805239216810604148e+02 -3.883033269420407692e+02 9.157894736842104866e-01
