weight logl src1.lognorm src1.logkT src1.lognH
5.395334107774540966e-43 -1.091827833692305916e+02 -2.951300840992576724e+00 3.376528328933461331e-01 2.043885044970586762e+01
8.494888078390037467e-43 -1.087235901572414605e+02 -5.961211708458744596e-01 -3.270176900193026981e-01 2.257743074859126509e+01
3.585362845420462371e-42 -1.072783468053498552e+02 -3.725606285344623458e+00 5.161340922484107807e-01 2.031995202362211828e+01
4.785556155545618776e-42 -1.069843410813918041e+02 -3.579583101348369212e+00 3.535774006275835823e-01 1.972605552882271951e+01
6.045218470406951004e-42 -1.067454125465089732e+02 -3.456165376273598433e+00 2.571594910821515256e-01 1.940714389311395038e+01
7.082806429164817575e-42 -1.065817467952426796e+02 -2.690822869839644582e+00 1.086596855580550525e-01 2.205475937005817499e+01
9.931971535196842506e-42 -1.062383948531396811e+02 -1.765018864353589123e+00 -3.587674305977350819e-01 2.117612806683890980e+01
4.040149109058630743e-41 -1.048300240044490295e+02 -2.824735420991955515e+00 2.351831246092235261e-01 2.181927430919579791e+01
5.394878676809948277e-41 -1.045355923356515575e+02 -3.586030979547530251e+00 3.900198629271605100e-01 2.056865717444898323e+01
2.666680691665559203e-40 -1.029323596827678244e+02 -3.594712441395736313e+00 5.618713440742646448e-01 2.004536900928546928e+01
2.969024720124816937e-40 -1.028196975154208701e+02 -3.634302459577113176e+00 4.917083280149898705e-01 2.072522900154312353e+01
3.930815784831369172e-40 -1.025338208961736512e+02 -1.078671084003600456e+00 -4.916204503608270215e-01 1.945726853266611300e+01
4.883844199281818936e-40 -1.023114720659453951e+02 -3.680316959742681249e+00 5.413161139948785561e-01 2.000440168395429907e+01
4.863974346256766304e-40 -1.023102856931184732e+02 -2.636633024656172886e+00 -1.342410605834367665e-01 1.946996223861525266e+01
6.735756066328900291e-40 -1.019794483428132850e+02 -3.021236742060030345e+00 2.021341508816374422e-01 2.181673068126896453e+01
1.158149646938447941e-39 -1.014322065551866814e+02 -9.980274605323087300e-01 -4.795577353044997437e-01 2.169396476091404224e+01
1.340313314246665204e-39 -1.012808635936491157e+02 -2.743041757146210458e+00 -9.436299480966070519e-02 1.972457505564860725e+01
1.591093477135944804e-39 -1.011040823376591220e+02 -7.502006476077189845e-01 -5.311685668520667036e-01 1.902879288608875541e+01
1.828107088814925321e-39 -1.009599596272748698e+02 -2.641567169101814549e+00 -1.302910206698428830e-01 1.969395815665847493e+01
1.975416189188524249e-39 -1.008771984183429282e+02 -5.668763986875866578e-01 -4.706755956084505144e-01 2.075179070370472800e+01
2.267817231297544479e-39 -1.007338965685334955e+02 -3.408734968259421905e+00 4.949338696291158968e-01 2.022186655493976914e+01
3.453399146980476142e-39 -1.003080922014218572e+02 -3.145460373336952387e+00 1.044916360134928723e-01 2.094647459793858246e+01
3.643569878368712536e-39 -1.002492241126576147e+02 -1.663693745911542621e+00 -8.962690655416061247e-02 2.178102186983094057e+01
6.388016208275251449e-39 -9.968250112396994211e+01 -5.713147658963269038e-01 -3.387978749074118667e-01 2.253110419188591251e+01
8.126541055116964741e-39 -9.943652635517206306e+01 -2.546224545923479354e+00 -1.461951311352227556e-01 2.108192175142405844e+01
1.187717072208604679e-38 -9.905178044496587120e+01 -1.831276328462860370e+00 -3.429001596653353801e-01 2.082561584390790088e+01
2.024393136155710142e-38 -9.851328035514700332e+01 3.600422915418377556e-01 -5.424496068280366678e-01 2.245754106481840395e+01
5.332311062822445579e-38 -9.753950242756820899e+01 -1.247903250250800511e+00 -2.018040362148596500e-01 2.184055520647492799e+01
5.367720767007960358e-38 -9.752762062890437278e+01 1.029814699413051926e-01 -5.453472145075917155e-01 2.235635122159575161e+01
5.512130588581640856e-38 -9.749580962613924839e+01 -7.899154319046681749e-01 -3.197649128437349830e-01 2.251336448800337564e+01
6.483560265770345670e-38 -9.732822791014652353e+01 -2.431758881351539614e+00 -1.900056563279917121e-01 2.050202145834781930e+01
1.358956832859560309e-37 -9.658293207170967776e+01 -3.517661889601006564e+00 3.588758943156449277e-01 1.925348327777279778e+01
1.829048722612112404e-37 -9.628059027659028857e+01 -2.731312389961164655e+00 1.787760779660270138e-01 2.187846350255425065e+01
3.579814414766529854e-37 -9.560381216706628038e+01 -3.450903534120534744e+00 3.141389547288389039e-01 2.039034657024179609e+01
4.800518449363314062e-37 -9.530513604642456471e+01 -3.506432043971656753e+00 4.977839775161490010e-01 1.953514559171535225e+01
8.220381415805674423e-37 -9.476198020195381844e+01 -1.906395083449297978e+00 -2.987084563485775668e-01 2.154015195508624458e+01
1.078450161388656417e-36 -9.448522358527128517e+01 -2.549932671100135551e+00 1.740758104048762966e-01 2.057851221128655084e+01
1.220432180652430561e-36 -9.435628035966036009e+01 -1.880625239138666416e+00 -4.728383161073201890e-02 1.971182876448466459e+01
1.497276170716266274e-36 -9.414657467301772442e+01 -2.310192260274155807e+00 -2.073274597823742127e-01 2.123202047545617077e+01
1.516706056145324338e-36 -9.412841817127969080e+01 -6.807573020354933391e-01 -5.230836131201606065e-01 1.994625062376344005e+01
2.872074556008047194e-36 -9.348466131796540424e+01 -3.338560867577423430e+00 3.630596555022069793e-01 2.129069360337595995e+01
3.625891055254724924e-36 -9.324633270408570240e+01 -8.519062504540997338e-01 -5.091181031630993559e-01 1.957703536123957022e+01
4.870776307785900871e-36 -9.294591628213090928e+01 -3.224509731097182197e+00 1.524399927712298819e-01 1.971484838536822082e+01
6.805717481771469928e-36 -9.260614338969762116e+01 -3.011660508768124522e+00 3.346483164093116969e-01 1.976665910459473707e+01
1.378180221774904242e-35 -9.189529425478185942e+01 -1.685575943551983258e+00 -3.710199864794607727e-01 1.953194545263582071e+01
1.513224624738573832e-35 -9.179655215902778309e+01 -2.959476851111574547e+00 2.939957716789418640e-01 2.135112354116414224e+01
1.716319782531770327e-35 -9.166534955090395442e+01 -1.501667071500961015e+00 -2.526650798441139045e-01 2.229996141860116410e+01
3.646654896548203565e-35 -9.090645844948716103e+01 -2.093362191910481229e+00 -2.600378554290885269e-01 2.130865862205343930e+01
6.232492437200334027e-35 -9.036522924930609690e+01 -2.770236737748795974e+00 -4.868057252120028267e-02 2.105181961698834314e+01
6.813839334732384775e-35 -9.027078667412067148e+01 -3.336460723184905497e+00 4.333598817218504706e-01 2.006389728437116915e+01
1.055819777753034963e-34 -8.982757665777928935e+01 -2.611295109024289296e+00 -9.317530080832536754e-02 2.136406048761638488e+01
1.738276842002756594e-34 -8.932373670375022812e+01 -3.416220277822117346e+00 3.114345944939445054e-01 1.924575072633793127e+01
1.803207832292713558e-34 -8.928180063985654158e+01 -3.031618440463670794e+00 1.385151101959474218e-01 2.152749604727118893e+01
2.168706183910751442e-34 -8.909197392868277632e+01 -3.102975803345007222e+00 1.066248223877948043e-01 2.079376292014739747e+01
2.711496553331245775e-34 -8.886334081574462118e+01 -1.365037929160353158e+00 -2.155968092589706231e-01 1.976026201720112141e+01
3.491628886600067960e-34 -8.860521001700338672e+01 -6.588337582950742899e-01 -4.605331665291374499e-01 2.060689360157899230e+01
6.088041781825500246e-34 -8.804398873260703340e+01 -3.422154129575628367e+00 3.504923122759375786e-01 2.044850118101841829e+01
6.905728934471583759e-34 -8.791270071075931014e+01 -3.449467055579846786e+00 4.294884407459762521e-01 1.954644307685335392e+01
9.084964505388621904e-34 -8.763316810544020541e+01 -2.064893085501788406e+00 -1.625223090054643826e-01 2.206405161395844416e+01
9.905126990030304067e-34 -8.754147324157021615e+01 2.383041405362718024e-01 -5.823053194796536935e-01 2.220628451165617179e+01
1.540429476342487936e-33 -8.709461623326299673e+01 -2.120645849277373429e+00 -2.480993656401313530e-01 2.131118231133397245e+01
1.994777701544896893e-33 -8.683088171731942850e+01 -1.028475959498729608e+00 -3.464654893643794864e-01 2.233352242671002585e+01
2.934130140564342231e-33 -8.643974014100326997e+01 -3.101981492238194527e+00 3.520053238693634512e-01 1.991633331601482482e+01
6.166657348458707945e-33 -8.569173108551191831e+01 -3.389148358913355530e+00 3.763359786514941518e-01 2.062144411061244043e+01
6.327742245433751523e-33 -8.566068136272605216e+01 -3.060944750699222894e+00 3.194713487793761075e-01 2.112447027037247338e+01
6.959800258308270225e-33 -8.556021092666114214e+01 -2.480505691872760821e+00 -1.590947128572386404e-01 2.037666434677612060e+01
9.229478062615881131e-33 -8.527269604519507595e+01 -2.366082835986393462e+00 1.028331111930844699e-01 2.117211717873619747e+01
1.040287385069490872e-32 -8.514775328651494135e+01 -2.856233098066918608e+00 -1.979828697960561712e-02 1.907125101721626947e+01
1.258489406354072105e-32 -8.495207501751720258e+01 -8.866175314219280068e-01 -4.933827045073893025e-01 2.129874731062399817e+01
1.435894062509842036e-32 -8.481493628222450809e+01 -1.356842615737221536e+00 -3.328128859682597529e-01 2.213661310440747698e+01
1.826540379674068376e-32 -8.456903714492204927e+01 -3.299394320361744626e+00 2.372687422545922686e-01 1.920814666110716828e+01
2.840287710463939294e-32 -8.412229230817092684e+01 -1.857437464898303858e-01 -5.485729589558339114e-01 2.205942066263724399e+01
1.119214522986561176e-31 -8.274572229031952020e+01 -1.297795751059293679e+00 -4.330018902208645493e-01 2.014748281804273944e+01
2.574581455790175159e-31 -8.190739927346704974e+01 -2.633590111584327431e+00 1.771742364488479993e-01 2.139977784066134703e+01
2.660193525142602382e-31 -8.186942422107583184e+01 -1.897241256297551359e+00 -3.140215170392219868e-01 1.940847809860360584e+01
3.064925873590788434e-31 -8.172253655284464458e+01 -1.395719392876994647e+00 -4.153942975077100641e-01 1.914108056404974434e+01
3.898354780646516311e-31 -8.147674216623141774e+01 -3.168483872896448617e+00 3.169472309685663625e-01 2.117483114134500966e+01
1.104533755956689773e-30 -8.043002522274059629e+01 -4.442110395488008123e-01 -4.111732966443049087e-01 2.241022081338375926e+01
1.143953873884134443e-30 -8.038969479834963749e+01 -2.658722106115620321e+00 -9.091749809025628792e-02 1.949204567734533455e+01
1.484717451589722588e-30 -8.012369772670666634e+01 -3.096324895963886270e+00 1.155194289006371555e-01 1.902616728438255222e+01
1.501156288235000092e-30 -8.010742338470110724e+01 -2.044733256919938569e+00 -5.080389594638745621e-03 2.030925727638174294e+01
1.552120992229603374e-30 -8.006877351914558005e+01 -7.801892417051465856e-01 -4.234225659521007046e-01 2.058476772783966524e+01
2.708797918756114088e-30 -7.950662777481453247e+01 -3.594462593585587840e-01 -5.284534300419880815e-01 2.197872828383538746e+01
3.640832380561569971e-30 -7.920565724950458275e+01 -2.219501688143697749e+00 4.976712548884210108e-02 2.009399916914741979e+01
4.056747882189525200e-30 -7.909222478470331907e+01 -3.200011555928359286e+00 3.299345828933581970e-01 2.092156838821815157e+01
4.843802129275774667e-30 -7.890964328896518509e+01 -3.123310144727442506e+00 1.747194747775671075e-01 2.105679112751198545e+01
8.367525482011684841e-30 -7.835772190785095859e+01 -2.792630880002026750e+00 -4.784451596356209535e-03 2.120224679728470107e+01
8.650231039748563786e-30 -7.831923091902578449e+01 -1.984233269375410558e+00 -2.622399215168202957e-02 1.999528790067840589e+01
1.070711553666919364e-29 -7.810064526763754600e+01 -3.177378663584301322e+00 3.066147544799369129e-01 2.106647987273283107e+01
1.825400837528389881e-29 -7.756190594070722000e+01 -3.302482163509647961e+00 2.976919703590503730e-01 1.951131774542389152e+01
2.102890085192131854e-29 -7.741512975309686340e+01 -3.080282746313391051e+00 3.049994254813026551e-01 2.095251365811628474e+01
2.535362905092300619e-29 -7.722284244021300026e+01 -8.996582008587621360e-01 -3.871923551598799307e-01 1.959384950046593588e+01
3.201779407217927658e-29 -7.698420934692809681e+01 -3.270610590612508695e+00 3.522020346550132075e-01 1.922821630908887158e+01
5.776261752030783274e-29 -7.638889619130434028e+01 -2.758364325993147403e+00 2.068597185921694503e-01 2.129338424831719934e+01
5.842038902837108186e-29 -7.637230988804563481e+01 -2.524214282927529140e+00 2.493027447773021876e-02 2.191237517877284802e+01
6.334808870277199147e-29 -7.628606695037817076e+01 -2.064177672129893892e+00 8.647579391656279313e-04 2.119313267125092892e+01
6.837922751720977712e-29 -7.620437944112163109e+01 -8.699277807100802562e-01 -4.020657940948559883e-01 1.964837140704062435e+01
7.356000997865658213e-29 -7.612608383507361509e+01 -2.937476006592475208e+00 4.321730824125236126e-02 2.023311012886185623e+01
7.548721208066104950e-29 -7.609495894707418984e+01 -1.716201040946045531e+00 -2.316737276411524604e-01 2.212366121903901117e+01
8.967032727924807211e-29 -7.591751913989747891e+01 -8.330167553534018055e-01 -4.123246218693883414e-01 2.040895908211419751e+01
9.324594816333435523e-29 -7.587315529053046248e+01 -7.937323195294458955e-01 -4.158922728752920683e-01 2.083146685307005086e+01
1.036068337019996526e-28 -7.576252944885959550e+01 -3.267580859679219074e+00 3.056589976775603290e-01 2.034960017396524989e+01
1.300597107323919709e-28 -7.552987592265974115e+01 -1.528323215023169368e+00 -1.734007777303667730e-01 1.962241791169283189e+01
2.301084301731193271e-28 -7.495405578972692240e+01 -1.666268634203438737e+00 -2.957961593128346500e-01 2.189946709621180787e+01
2.530378903646270538e-28 -7.485380402339882266e+01 -3.181403283296422302e+00 3.275930269574356402e-01 2.034128965671295575e+01
2.992526164946560561e-28 -7.468079201939764289e+01 -3.241064378154323578e+00 2.831845691354746286e-01 2.048651815658107367e+01
4.656702078755393801e-28 -7.423333927425015588e+01 -2.390746336811790940e+00 2.012738664738744632e-02 2.197227352900295472e+01
7.186303963126915093e-28 -7.379420661838112494e+01 -2.512364516788194280e+00 1.377254942018524275e-01 2.042932492386088228e+01
9.352797105284371557e-28 -7.352544499342496920e+01 -1.573536212374235355e+00 -1.513284332437403457e-01 2.110008621885814506e+01
1.245359898444309700e-27 -7.323384763354583527e+01 -2.485493421257150004e-01 -5.012419693404228660e-01 2.185097642709247268e+01
3.356810572190296303e-27 -7.223701775014970394e+01 -1.565640768535894622e+00 -3.724152545506895784e-01 1.962050420693002195e+01
4.106935533709913695e-27 -7.203006874278950988e+01 -1.014499933653743469e+00 -3.494504945588996492e-01 1.936738134575746173e+01
4.903101795806135138e-27 -7.184761469866333528e+01 -2.664023060151462730e+00 -3.473122642829951090e-02 2.136141668104098912e+01
7.438747049335394710e-27 -7.142551713784959588e+01 -1.484109361640978619e+00 -3.852074044265783037e-01 2.057057572117807354e+01
1.032050978192840723e-26 -7.109282325096327781e+01 -3.018285428213726362e+00 2.458903760647648262e-01 2.120800439907284130e+01
1.696277708156318185e-26 -7.059067188939958726e+01 -2.429264212514379295e-01 -4.778662108732634195e-01 2.199095475246977927e+01
1.797053422631781036e-26 -7.052769666233945145e+01 -8.520000464488806102e-01 -4.556593950561218520e-01 1.959583780440881640e+01
1.790775292948159911e-26 -7.052593318995874938e+01 -8.555535747029381355e-01 -4.565669252801227707e-01 1.955673462235612448e+01
2.101731161053129934e-26 -7.036055731516179890e+01 -2.593652125855793855e+00 -9.752060629769587763e-02 1.902380260774568299e+01
2.315630165728910000e-26 -7.025837366448870114e+01 -3.203259129853080367e+00 2.950172631500569409e-01 1.919958871912743703e+01
2.311239673776374670e-26 -7.025500833100770137e+01 -1.452067154638625013e+00 -3.912728789807831120e-01 1.916004001405199375e+01
2.491211147413082286e-26 -7.017476021220933546e+01 -3.200748487420931987e+00 2.790371421838111488e-01 1.996195177174057989e+01
3.009450201027300437e-26 -6.998050864650755898e+01 -3.134475032988399690e+00 2.138201395061001264e-01 2.069432475822085138e+01
4.568419923245756618e-26 -6.955783549793963516e+01 -1.176257537335898995e+00 -4.341892437646799330e-01 2.071157150510815015e+01
1.681814889726445398e-25 -6.824928114051085970e+01 -2.605020982425469533e+00 -8.568972488038140156e-02 2.038681410018747897e+01
3.376785440596813699e-25 -6.754696728056102017e+01 -5.425345399089636089e-01 -4.050504321243657557e-01 2.231935353015379775e+01
3.837376934361846681e-25 -6.741383928336800579e+01 -1.365586965527258556e+00 -4.025482362777945688e-01 1.935624961766582075e+01
5.920720222955612113e-25 -6.697490706787162651e+01 -2.250906009121655060e+00 4.748057767255486894e-02 2.115384869867094864e+01
6.269974798630329754e-25 -6.691232967547639987e+01 -3.133984042268436632e+00 2.402829668762724857e-01 2.044841049332912775e+01
6.406887891742485664e-25 -6.688546520813446250e+01 -8.708781860902474747e-01 -4.458672020100244993e-01 2.020942433698839835e+01
