logz logzerr logvol nlive logl logwt insert_order
-1.451545010578041911e+04 4.527343754746727456e+00 -2.195576803223954876e+00 3.480000000000000000e+02 -1.450678496630246082e+04 -1.451483418202301073e+04 1.971264367816091934e+00
-1.451440230759466431e+04 3.097913125006800161e+00 -2.198450366442345594e+00 3.480000000000000000e+02 -1.450107787215225289e+04 -1.450912996143602140e+04 1.890804597701149392e+00
-1.450912484300059805e+04 4.565536647080273625e+00 -2.201323929660736312e+00 3.480000000000000000e+02 -1.449255432324383401e+04 -1.450060928609082112e+04 1.114942528735632266e+00
-1.450060908578336057e+04 4.029123064452248215e+00 -2.204197492879127029e+00 3.480000000000000000e+02 -1.448640764145170215e+04 -1.449446547786190786e+04 1.040229885057471160e+00
-1.449446333300093647e+04 5.582963061318199749e+00 -2.207071056097517747e+00 3.480000000000000000e+02 -1.448214493565830708e+04 -1.449020564563173139e+04 3.965517241379310498e-01
-1.449019158987840638e+04 6.980013588214551312e+00 -2.209944619315908465e+00 3.480000000000000000e+02 -1.448082655411539963e+04 -1.448889013765204254e+04 3.563218390804597790e-01
-1.448864944003687560e+04 7.467946252364387583e+00 -2.212818182534299183e+00 3.480000000000000000e+02 -1.447662358338992090e+04 -1.448469004048978240e+04 3.218390804597701105e-01
-1.448467114556429260e+04 1.625401718191549216e+00 -2.215691745752689901e+00 3.480000000000000000e+02 -1.447660441302392974e+04 -1.448467374368700985e+04 1.804597701149425193e+00
-1.448397929660131194e+04 1.844509646052272300e+00 -2.218565308971080619e+00 3.480000000000000000e+02 -1.447407898877927437e+04 -1.448215119300557308e+04 8.275862068965517127e-01
-1.448200215417008803e+04 1.924980991100974093e+00 -2.221438872189471336e+00 3.480000000000000000e+02 -1.446374363969293518e+04 -1.447181871748245067e+04 1.459770114942528840e+00
-1.447181867969205632e+04 5.123218435062850240e+00 -2.224312435407862054e+00 3.480000000000000000e+02 -1.445717398996446900e+04 -1.446525194131720309e+04 4.597701149425287293e-01
-1.446525053592821132e+04 5.957267509822513851e+00 -2.227185998626252772e+00 3.480000000000000000e+02 -1.445426745218553151e+04 -1.446234827710148420e+04 1.310344827586206851e+00
-1.446229483200510185e+04 3.485445287777441337e+00 -2.230059561844643490e+00 3.480000000000000000e+02 -1.444799738040609918e+04 -1.445608107888527047e+04 1.724137931034482651e+00
-1.445607907917533521e+04 3.678877860351814633e+00 -2.232933125063034208e+00 3.480000000000000000e+02 -1.444414075796776160e+04 -1.445222733001015149e+04 1.149425287356321823e-01
-1.445220630994071144e+04 3.084709469088082745e+00 -2.235806688281424925e+00 3.480000000000000000e+02 -1.444287917635407030e+04 -1.445096862195967879e+04 1.603448275862068950e+00
-1.445071393784002976e+04 1.578890129957486677e+00 -2.238680251499815643e+00 3.480000000000000000e+02 -1.443124129596318926e+04 -1.443933361513201635e+04 1.563218390804597790e+00
-1.443933360371411800e+04 4.549035900470639326e+00 -2.241553814718206361e+00 3.480000000000000000e+02 -1.443044649614071386e+04 -1.443854168887275955e+04 1.873563218390804641e+00
-1.443816807460254495e+04 1.485804800676415072e+00 -2.244427377936597079e+00 3.480000000000000000e+02 -1.440659050486253000e+04 -1.441468857115779429e+04 1.367816091954022983e+00
-1.441468857115773062e+04 1.191182305350731596e+01 -2.247300941154987797e+00 3.480000000000000000e+02 -1.440509782675972565e+04 -1.441319876661820672e+04 3.735632183908045856e-01
-1.441299548565957230e+04 1.131835847109384652e+01 -2.250174504373378515e+00 3.480000000000000000e+02 -1.440501954844801185e+04 -1.441312336186971152e+04 7.126436781609195581e-01
-1.441236423393462610e+04 7.736653382407266299e+00 -2.253048067591769232e+00 3.480000000000000000e+02 -1.439859406540584314e+04 -1.440670075239076141e+04 9.655172413793103869e-01
-1.440669728798530559e+04 8.506504978011554030e+00 -2.255921630810159950e+00 3.480000000000000000e+02 -1.439111883009840494e+04 -1.439922839064654181e+04 2.586206896551724310e-01
-1.439922782025216657e+04 1.155281657736969336e+01 -2.258795194028550668e+00 3.480000000000000000e+02 -1.438429059648767725e+04 -1.439240303059903272e+04 3.448275862068965469e-02
-1.439240194468439040e+04 1.400503814196046015e+01 -2.261668757246941386e+00 3.480000000000000000e+02 -1.437993898975884258e+04 -1.438805429743341665e+04 1.758620689655172376e+00
-1.438804144318951694e+04 5.741776116502872895e+00 -2.264542320465332104e+00 3.480000000000000000e+02 -1.437707190341331079e+04 -1.438519008465110346e+04 1.270114942528735691e+00
-1.438513392571221266e+04 2.072965086603214768e+00 -2.267415883683722821e+00 3.480000000000000000e+02 -1.435386588526036758e+04 -1.436198694006137885e+04 1.839080459770114917e-01
-1.436198694006128972e+04 1.060862753020163218e+01 -2.270289446902113539e+00 3.480000000000000000e+02 -1.434887254784732613e+04 -1.435699647621155418e+04 1.270114942528735691e+00
-1.435698969673580177e+04 7.380136147385433887e+00 -2.273163010120504257e+00 3.480000000000000000e+02 -1.434779915285249626e+04 -1.435592595477994291e+04 4.367816091954023205e-01
-1.435562944046889424e+04 7.570261890475062039e+00 -2.276036573338894975e+00 3.480000000000000000e+02 -1.433056256750411740e+04 -1.433869224299478265e+04 1.919540229885057459e+00
-1.433869224295069944e+04 1.319325417209894802e+01 -2.278910136557285693e+00 3.480000000000000000e+02 -1.433019605000261072e+04 -1.433832859905649457e+04 2.586206896551724310e-01
-1.433780083449388258e+04 6.916079736714390691e+00 -2.281783699775676411e+00 3.480000000000000000e+02 -1.432986429477617276e+04 -1.433799971739327520e+04 3.735632183908045856e-01
-1.433720219258934048e+04 1.346926541874200245e+00 -2.284657262994067128e+00 3.480000000000000000e+02 -1.432460203594436098e+04 -1.433274033212468203e+04 7.816091954022988952e-01
-1.433272885734063857e+04 2.481435626601311117e+00 -2.287530826212457846e+00 3.480000000000000000e+02 -1.431310809050121134e+04 -1.432124926024475099e+04 9.080459770114942541e-01
-1.432124924990590443e+04 6.033997438540712466e+00 -2.290404389430848564e+00 3.480000000000000000e+02 -1.430895738230909410e+04 -1.431710142561585235e+04 1.781609195402298895e-01
-1.431708575036444381e+04 5.337898797448755950e+00 -2.293277952649239282e+00 3.480000000000000000e+02 -1.430672435775528356e+04 -1.431487127462526041e+04 2.816091954022988397e-01
-1.431476762589512691e+04 5.952191830709777420e+00 -2.296151515867630000e+00 3.480000000000000000e+02 -1.424971927086144569e+04 -1.425786906129463932e+04 2.873563218390804419e-01
-1.425786906129463932e+04 2.878415006770843121e+01 -2.299025079086020718e+00 3.480000000000000000e+02 -1.424040964345198154e+04 -1.424856230744839377e+04 1.086206896551724199e+00
-1.424856221664366967e+04 2.417176420162150308e+01 -2.301898642304411435e+00 3.480000000000000000e+02 -1.421527583160538597e+04 -1.422343136916501680e+04 1.683908045977011492e+00
-1.422343136916500407e+04 1.156075918458896012e+01 -2.304772205522802153e+00 3.480000000000000000e+02 -1.421407565551402331e+04 -1.422223406663687274e+04 5.114942528735632044e-01
-1.422197015912412644e+04 1.246064457802492420e+00 -2.307645768741192871e+00 3.480000000000000000e+02 -1.419466659750710824e+04 -1.420282788219317626e+04 1.724137931034482873e-01
-1.420282788218831593e+04 7.328547238514803830e+00 -2.310519331959583589e+00 3.480000000000000000e+02 -1.419206483136506904e+04 -1.420022898961435567e+04 1.298850574712643757e+00
-1.420015726831722350e+04 6.029798907704996935e+00 -2.313392895177974307e+00 3.480000000000000000e+02 -1.418254084641392910e+04 -1.419070787822643433e+04 5.344827586206896131e-01
-1.419070779949196003e+04 9.066934262698813640e+00 -2.316266458396365024e+00 3.480000000000000000e+02 -1.417241164403859148e+04 -1.418058154941431530e+04 6.896551724137930939e-02
-1.418058150939987172e+04 6.766231337848169325e+00 -2.319140021614755742e+00 3.480000000000000000e+02 -1.416313614982593572e+04 -1.417130892876487815e+04 1.695402298850574807e+00
-1.417130883480358352e+04 5.938729354208133415e+00 -2.322013584833146460e+00 3.480000000000000000e+02 -1.414320634146578959e+04 -1.415138199396794880e+04 1.540229885057471160e+00
-1.415138199396573145e+04 1.097205258145602080e+01 -2.324887148051537178e+00 3.480000000000000000e+02 -1.413651276820506064e+04 -1.414469129427043845e+04 6.781609195402298340e-01
-1.414469005262843712e+04 1.319404447268944836e+01 -2.327760711269927896e+00 3.480000000000000000e+02 -1.412230066368563348e+04 -1.413048206331422989e+04 5.977011494252874035e-01
-1.413048206263885004e+04 1.514696386178211718e+01 -2.330634274488318614e+00 3.480000000000000000e+02 -1.410976069838623880e+04 -1.411794497157805381e+04 1.580459770114942541e+00
-1.411794496798710134e+04 4.791926295171482053e+00 -2.333507837706709331e+00 3.480000000000000000e+02 -1.410206263920619313e+04 -1.411024978596122673e+04 4.597701149425287293e-01
-1.411024933105055788e+04 7.105257049237904354e+00 -2.336381400925100049e+00 3.480000000000000000e+02 -1.409033612187940525e+04 -1.409852614219765746e+04 1.356321839080459668e+00
-1.409852613409398327e+04 9.217914241863811142e+00 -2.339254964143490767e+00 3.480000000000000000e+02 -1.408692956726436387e+04 -1.409512246114583468e+04 1.844827586206896575e+00
-1.409508975108441155e+04 5.701305467588409392e+00 -2.342128527361881485e+00 3.480000000000000000e+02 -1.407884469738054577e+04 -1.408704046482523518e+04 3.563218390804597790e-01
-1.408704014554645073e+04 7.454262997852380224e+00 -2.345002090580272203e+00 3.480000000000000000e+02 -1.406690314441736518e+04 -1.407510178542527137e+04 5.862068965517240882e-01
-1.407510177889043553e+04 7.934379047960985254e+00 -2.347875653798662920e+00 3.480000000000000000e+02 -1.405453601000472554e+04 -1.406273752457585033e+04 7.126436781609195581e-01
-1.406273752030738615e+04 8.785347603729475097e+00 -2.350749217017053638e+00 3.480000000000000000e+02 -1.404612746417800554e+04 -1.405433185231234893e+04 6.494252873563218786e-01
-1.405433162874095979e+04 1.280603540347226321e+01 -2.353622780235444356e+00 3.480000000000000000e+02 -1.404149398543037205e+04 -1.404970124712793404e+04 9.425287356321838672e-01
-1.404969154332521975e+04 1.163883835153552049e+01 -2.356496343453835074e+00 3.480000000000000000e+02 -1.402781169998261794e+04 -1.403602183524339853e+04 7.816091954022988952e-01
-1.403602183408643214e+04 8.160264072064478569e+00 -2.359369906672225792e+00 3.480000000000000000e+02 -1.401743607665702621e+04 -1.402564908548102539e+04 7.413793103448276245e-01
-1.402564905420830110e+04 1.092778604119268948e+01 -2.362243469890616510e+00 3.480000000000000000e+02 -1.395680451115209689e+04 -1.396502039353931468e+04 5.977011494252874035e-01
-1.396502039353931468e+04 3.010560811461719055e+01 -2.365117033109007227e+00 3.480000000000000000e+02 -1.394771183946113706e+04 -1.395593059541157345e+04 1.149425287356321768e+00
-1.395593048260709656e+04 2.963405445750192513e+01 -2.367990596327397945e+00 3.480000000000000000e+02 -1.393113290651196803e+04 -1.393935453602562302e+04 1.362068965517241326e+00
-1.393935453596235857e+04 8.220293238680957515e+00 -2.370864159545788663e+00 3.480000000000000000e+02 -1.392938620959397122e+04 -1.393761071267084299e+04 6.034482758620689502e-01
-1.393744957166650784e+04 5.460125578619923203e+00 -2.373737722764179381e+00 3.480000000000000000e+02 -1.391565695407781277e+04 -1.392388433071790314e+04 1.143678160919540332e+00
-1.392388432943353291e+04 1.005553039455322306e+01 -2.376611285982570099e+00 3.480000000000000000e+02 -1.387654240508773728e+04 -1.388477265529104625e+04 1.890804597701149392e+00
-1.388477265529104625e+04 2.209742500315683245e+01 -2.379484849200960817e+00 3.480000000000000000e+02 -1.386776603775925651e+04 -1.387599916152578407e+04 1.568965517241379226e+00
-1.387599900675589743e+04 4.111633420044267240e+00 -2.382358412419351534e+00 3.480000000000000000e+02 -1.386554205588377226e+04 -1.387377805321351843e+04 1.074712643678160884e+00
-1.387367504041627762e+04 4.163354142420518933e+00 -2.385231975637742252e+00 3.480000000000000000e+02 -1.386037549677260722e+04 -1.386861436766557199e+04 7.586206896551723755e-01
-1.386860804639499838e+04 3.471689947956337008e+00 -2.388105538856132970e+00 3.480000000000000000e+02 -1.385643329004864063e+04 -1.386467503450482400e+04 9.712643678160919336e-01
-1.386465563921834473e+04 3.995444204583136649e+00 -2.390979102074523688e+00 3.480000000000000000e+02 -1.384818236348617938e+04 -1.385642698150558135e+04 1.528735632183908066e+00
-1.385642671464685191e+04 6.321962924622018143e+00 -2.393852665292914406e+00 3.480000000000000000e+02 -1.382604337060080616e+04 -1.383429086218342673e+04 2.528735632183908288e-01
-1.383429086218318298e+04 1.243079272899068854e+01 -2.396726228511305123e+00 3.480000000000000000e+02 -1.382580704748891731e+04 -1.383405741263475466e+04 1.264367816091954033e+00
-1.383347419330528828e+04 1.082716315038402044e+01 -2.399599791729695841e+00 3.480000000000000000e+02 -1.382293877852756304e+04 -1.383119201723661899e+04 2.126436781609195303e-01
-1.383109483438294956e+04 2.192752195060244880e+00 -2.402473354948086559e+00 3.480000000000000000e+02 -1.380888972801617274e+04 -1.381714584028844729e+04 8.735632183908046411e-01
-1.381714583941340607e+04 6.208405429150123389e+00 -2.405346918166477277e+00 3.480000000000000000e+02 -1.379662218009231219e+04 -1.380488116592780534e+04 1.160919540229885083e+00
-1.380488116121240091e+04 5.476063627700652248e+00 -2.408220481384867995e+00 3.480000000000000000e+02 -1.379275302391220794e+04 -1.380101488331091969e+04 1.454022988505747183e+00
-1.380099416330944587e+04 6.078489407089576524e+00 -2.411094044603258713e+00 3.480000000000000000e+02 -1.373469159533051243e+04 -1.374295632829244278e+04 7.413793103448276245e-01
-1.374295632829244278e+04 2.935518780378914272e+01 -2.413967607821649430e+00 3.480000000000000000e+02 -1.373253170365110054e+04 -1.374079931017624949e+04 6.551724137931034253e-01
-1.374068985548484306e+04 1.639560902214066118e+01 -2.416841171040040148e+00 3.480000000000000000e+02 -1.371697768613379230e+04 -1.372524816622215985e+04 6.724137931034482873e-01
-1.372524816602547980e+04 8.073020328697143810e+00 -2.419714734258430866e+00 3.480000000000000000e+02 -1.371312358286526432e+04 -1.372139693651684865e+04 1.149425287356321823e-02
-1.372137590563544290e+04 8.608729365868089900e+00 -2.422588297476821584e+00 3.480000000000000000e+02 -1.369657900620949295e+04 -1.370485523342429588e+04 6.264367816091953589e-01
-1.370485523335743710e+04 7.914828977308919988e+00 -2.425461860695212302e+00 3.480000000000000000e+02 -1.369383299675431226e+04 -1.370211209753233379e+04 1.247126436781609282e+00
-1.370204971616488001e+04 2.237709109897684456e+00 -2.428335423913603019e+00 3.480000000000000000e+02 -1.368755893393306360e+04 -1.369584090827430373e+04 7.873563218390804419e-01
-1.369583889866080790e+04 3.515629152314214245e+00 -2.431208987131993737e+00 3.480000000000000000e+02 -1.368143019647748224e+04 -1.368971504438194097e+04 2.701149425287356354e-01
-1.368971285677768356e+04 2.358653450345438607e+00 -2.434082550350384455e+00 3.480000000000000000e+02 -1.366622065427193229e+04 -1.367450837573960962e+04 1.844827586206896575e+00
-1.367450837549027710e+04 6.349187356192465437e+00 -2.436956113568775173e+00 3.480000000000000000e+02 -1.366025449199758623e+04 -1.366854508702848216e+04 1.959770114942528840e+00
-1.366854251888701765e+04 8.376232504000904910e+00 -2.439829676787165891e+00 3.480000000000000000e+02 -1.363062879363684078e+04 -1.363892226223095531e+04 1.724137931034482651e+00
-1.363892226223095531e+04 1.700505333800916929e+01 -2.442703240005556609e+00 3.480000000000000000e+02 -1.362009839563626520e+04 -1.362839473779359832e+04 9.770114942528735913e-01
-1.362839471100509763e+04 1.162215710657819656e+01 -2.445576803223947326e+00 3.480000000000000000e+02 -1.361892787286119710e+04 -1.362722708858174701e+04 9.770114942528735913e-01
-1.362695621772393679e+04 3.653758734985463885e+00 -2.448450366442338044e+00 3.480000000000000000e+02 -1.360748599726761677e+04 -1.361578808655138528e+04 2.068965517241379282e-01
-1.361578807243449046e+04 7.913851202966853293e+00 -2.451323929660728762e+00 3.480000000000000000e+02 -1.360290431489072762e+04 -1.361120927773771473e+04 7.471264367816091712e-01
-1.361119906282403645e+04 6.533031685003889422e+00 -2.454197492879119480e+00 3.480000000000000000e+02 -1.359592239138249533e+04 -1.360423022779270104e+04 9.252873563218391162e-01
-1.360422928748671802e+04 8.724106204276894871e+00 -2.457071056097510198e+00 3.480000000000000000e+02 -1.358605028952867178e+04 -1.359436099950209609e+04 1.298850574712643757e+00
-1.359436094771211719e+04 1.022800854832932771e+01 -2.459944619315900916e+00 3.480000000000000000e+02 -1.353997607487346431e+04 -1.354828965841010722e+04 1.620689655172413701e+00
-1.354828965841010722e+04 2.612281887814007320e+01 -2.462818182534291633e+00 3.480000000000000000e+02 -1.352961557975882170e+04 -1.353793203685868320e+04 8.505747126436781214e-01
