weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -4.735566988339493037e+03 -3.328404137561244980e+00 3.969072044793026777e+00 2.181389918963675356e+01
0.000000000000000000e+00 -4.720985338914224485e+03 -4.564277360803517425e+00 -4.132146866063735047e-01 1.990764472931913076e+01
0.000000000000000000e+00 -4.700748471589120527e+03 -4.489862223057786039e+00 1.135707925686907593e+00 2.096082952393123833e+01
0.000000000000000000e+00 -4.678577698256302938e+03 -4.734267883432853097e+00 2.448148007683359495e-01 2.065314648387111873e+01
0.000000000000000000e+00 -4.660262365916161798e+03 -3.515619402038026919e+00 2.770161955705678913e+00 2.116443638359553958e+01
0.000000000000000000e+00 -4.659358702550504859e+03 -4.506958188205422822e+00 -3.552696796305800930e-01 1.985180638684832388e+01
0.000000000000000000e+00 -4.640856520536231983e+03 -4.508484863861015768e+00 1.090157776478021923e+00 1.904861834486849759e+01
0.000000000000000000e+00 -4.629961259861524013e+03 -3.748050317118737595e+00 2.489256019238638373e+00 1.974930257696520997e+01
0.000000000000000000e+00 -4.627013600929762106e+03 -4.691754739521831752e+00 -3.900544363779667734e-01 2.114555505791206969e+01
0.000000000000000000e+00 -4.622490459145281420e+03 -3.708430780972645557e+00 3.101589447898799534e+00 2.202605544725832942e+01
0.000000000000000000e+00 -4.618003122590047496e+03 -4.672349455534181573e+00 4.081918683756797783e-01 2.113427522760745347e+01
0.000000000000000000e+00 -4.608995938417435354e+03 -4.797098775061421350e+00 -3.170893757609811736e-01 1.910245257024410748e+01
0.000000000000000000e+00 -4.605957325438695989e+03 1.127388758563457216e+00 9.344759458199423108e+00 2.321376631219400366e+01
0.000000000000000000e+00 -4.603473684411379509e+03 -4.390196420890704943e+00 -2.276800498359503599e-01 2.031465539241068186e+01
0.000000000000000000e+00 -4.597964496598983715e+03 -2.996165116481375179e-01 7.805774671195308656e+00 2.285027442728463143e+01
0.000000000000000000e+00 -4.592841028327379718e+03 -1.512511809624914605e+00 8.011209906690288207e+00 2.253724066417639449e+01
0.000000000000000000e+00 -4.570494368525899517e+03 -4.636757808815222148e+00 6.240159174652197827e-01 1.981694676294294766e+01
0.000000000000000000e+00 -4.559774609322299511e+03 -3.987995352140467631e+00 3.795930481867264561e-01 1.935112435692031596e+01
0.000000000000000000e+00 -4.552138334049792320e+03 -2.623742871425488232e+00 5.695317170167314202e+00 2.225560436077669735e+01
0.000000000000000000e+00 -4.539840505528175527e+03 -4.782608519983290840e+00 -1.079074813598928095e-01 1.988309561981030171e+01
0.000000000000000000e+00 -4.525729200060955918e+03 -9.263964893145839596e-01 5.562093665295886780e+00 2.306754314516060944e+01
0.000000000000000000e+00 -4.515660623083621431e+03 -2.009757013138188775e+00 6.913357367354056038e+00 2.241414456160845958e+01
0.000000000000000000e+00 -4.513311425019870512e+03 -4.631335019766603445e+00 -4.121864273999253925e-01 1.928512808762930675e+01
0.000000000000000000e+00 -4.512921011945792998e+03 -4.163434091171642315e+00 8.388954183903329920e-02 2.005041422352507752e+01
0.000000000000000000e+00 -4.511938787875148591e+03 -4.056597853475068405e+00 2.195284133572679153e-01 2.189227944093631706e+01
0.000000000000000000e+00 -4.473227314014597141e+03 -1.514671075042786974e+00 5.038473132728821469e+00 2.300493935995600125e+01
0.000000000000000000e+00 -4.470408539632184329e+03 -4.535108029956465003e-01 9.736258001419011876e+00 2.289134623810790004e+01
0.000000000000000000e+00 -4.464927516359361107e+03 9.555534394416262955e-01 9.043396981311836669e+00 2.320578341502568520e+01
0.000000000000000000e+00 -4.462733569247413470e+03 -3.946684681340991041e+00 2.363173027107875690e+00 2.010827950304054923e+01
0.000000000000000000e+00 -4.443695026687736572e+03 -4.632059403135414755e+00 4.761352697143417245e-01 2.120692893996704953e+01
0.000000000000000000e+00 -4.441308823955891967e+03 -4.262846612403113689e+00 1.738118412852709405e+00 2.078522652820503325e+01
0.000000000000000000e+00 -4.420590013028429894e+03 -9.290172650810317734e-01 6.962663113066039244e+00 2.300867158643176680e+01
0.000000000000000000e+00 -4.413098220577250686e+03 -3.885609928344408104e+00 1.700074890164497532e+00 2.235250823026009215e+01
0.000000000000000000e+00 -4.409819964307057489e+03 -3.779787273997273545e+00 2.467301953873244358e+00 2.024035766089390975e+01
0.000000000000000000e+00 -4.399674309580708723e+03 -3.578559827336265542e+00 1.885981224159030134e+00 2.034154587916948032e+01
0.000000000000000000e+00 -4.375733955175705887e+03 -4.736236899380894094e+00 4.796726265244943832e-02 2.041368275819955613e+01
0.000000000000000000e+00 -4.375538795970122919e+03 -3.805316939677418020e+00 2.497789230412151618e+00 2.053944247205481588e+01
0.000000000000000000e+00 -4.356812264463075735e+03 -4.250693345781888510e+00 1.744969919978264450e+00 2.100888322920401663e+01
0.000000000000000000e+00 -4.334034599508324391e+03 -4.555333625006585230e+00 -2.267966304792814469e-01 2.151903494468836442e+01
0.000000000000000000e+00 -4.332019194948775294e+03 -4.719838282592082379e+00 -3.267119016718122992e-01 1.961228855307225416e+01
0.000000000000000000e+00 -4.323970072924968918e+03 -4.123301638849261153e+00 2.066031308642999775e+00 2.146234190020681964e+01
0.000000000000000000e+00 -4.308770949761013981e+03 -1.747794422911335133e+00 7.202007784564797177e+00 2.267511348616226741e+01
0.000000000000000000e+00 -4.303102008610759185e+03 -3.532392916553816598e+00 2.106645997741427578e+00 2.087157614984641185e+01
0.000000000000000000e+00 -4.279239536664422303e+03 -4.699776275894395283e+00 2.182380781239068313e-01 1.946727486871830948e+01
0.000000000000000000e+00 -4.260962568540287066e+03 -1.023321642203271153e+00 6.909377588238180934e+00 2.298142565139494309e+01
0.000000000000000000e+00 -4.248238497136941987e+03 -4.387556437536234810e+00 -1.723609182406509177e-01 1.964219675115366925e+01
0.000000000000000000e+00 -4.220585116112624746e+03 -1.276130959602436832e+00 8.606763070048639719e+00 2.263883653123811968e+01
0.000000000000000000e+00 -4.215130928691427471e+03 -4.723041966262769620e+00 -2.229444063515253482e-01 1.967533462738335714e+01
0.000000000000000000e+00 -4.213501312268872425e+03 -8.242682214590200118e-01 9.492774410518309836e+00 2.270649910431930252e+01
0.000000000000000000e+00 -4.209295313177622120e+03 -3.223312175668766599e+00 1.508560613976309028e+00 2.222934550997562297e+01
0.000000000000000000e+00 -4.207780209801623641e+03 1.115198978666409602e-01 7.443630408708115098e+00 2.309873405363032361e+01
0.000000000000000000e+00 -4.200860026850206850e+03 -3.622157902400117813e+00 1.621756060343742867e+00 1.976314705865751620e+01
0.000000000000000000e+00 -4.199507706123604294e+03 -3.748059720216468271e+00 2.337665429039095244e+00 1.917879741144610861e+01
0.000000000000000000e+00 -4.181553042231095787e+03 -2.688726975326186874e+00 5.421628925514097475e+00 2.236346781283254614e+01
0.000000000000000000e+00 -4.177706390678225034e+03 -4.031002761372724841e+00 2.204241748683691604e+00 2.081707823636813970e+01
0.000000000000000000e+00 -4.173552945734380955e+03 -2.953284386104939152e+00 4.090615168301564353e+00 2.252993658384200515e+01
0.000000000000000000e+00 -4.171292757318180520e+03 -3.990349410741155012e+00 4.025135518354456821e-01 2.076712192622621345e+01
0.000000000000000000e+00 -4.164693253975869084e+03 -3.711880677646262505e+00 7.665102517168707053e-01 2.180475168415265941e+01
0.000000000000000000e+00 -4.155514384382611752e+03 -4.659536327928623933e+00 3.353475291886502951e-01 1.989624542298961174e+01
0.000000000000000000e+00 -4.152643023123744570e+03 -4.058110204273715382e+00 2.152411559569233468e+00 2.091294219168994672e+01
0.000000000000000000e+00 -4.150509322685642474e+03 -1.181552484626225308e+00 5.234705610943608534e+00 2.302703417810750253e+01
0.000000000000000000e+00 -4.135227122006375794e+03 -3.967941733090858847e+00 4.674680773904293929e-01 2.020453170292573475e+01
0.000000000000000000e+00 -4.134211255975205859e+03 -3.651002451776115265e+00 1.454946069403528774e+00 1.904010243556328419e+01
0.000000000000000000e+00 -4.127478175119503248e+03 -4.429964620046680679e+00 -1.916348897821809061e-01 2.064427704484221593e+01
0.000000000000000000e+00 -4.115895623990375498e+03 -9.873467949791931986e-01 9.163310984022801975e+00 2.270904612585418647e+01
0.000000000000000000e+00 -4.115191387717690304e+03 -3.658524004632988991e+00 1.414268219962015571e+00 1.912885947957492760e+01
0.000000000000000000e+00 -4.114090915970635251e+03 -3.585342972623445590e+00 2.839975853777175097e+00 2.129321952747831048e+01
0.000000000000000000e+00 -4.108871581306879307e+03 -3.621871818412685684e+00 1.928286037980464052e+00 1.980020306419913823e+01
0.000000000000000000e+00 -4.099501609382860806e+03 -2.098200436470968988e+00 3.640813971206990907e+00 2.255604519318369583e+01
0.000000000000000000e+00 -4.075342751562212925e+03 -1.000970638801328860e+00 9.035557150171646512e+00 2.273570711304085989e+01
0.000000000000000000e+00 -4.058822639202019218e+03 -3.534757579755532397e+00 2.401739940612499957e+00 2.246108790000612032e+01
0.000000000000000000e+00 -4.054729025181315137e+03 1.976164592365723394e-01 7.967489178105589431e+00 2.316057462089469965e+01
0.000000000000000000e+00 -4.053900580502683169e+03 -1.440533018175702118e+00 7.646513236103062994e+00 2.274354056477369923e+01
0.000000000000000000e+00 -4.046420344850813763e+03 -4.253054730554669760e+00 1.643160732448472494e+00 2.083260836098519064e+01
0.000000000000000000e+00 -4.046322648925184239e+03 -3.300390064180128036e+00 3.074773445575671893e+00 2.249293232597150549e+01
0.000000000000000000e+00 -4.038623890270436277e+03 -3.515087874976503102e+00 3.110994295470467463e+00 2.150648056829196264e+01
0.000000000000000000e+00 -4.030082188243161909e+03 -3.665811098603158236e+00 1.287469231480056209e+00 2.056321837122660412e+01
0.000000000000000000e+00 -4.027542180657907466e+03 -6.171581231101086473e-01 6.624538556176352344e+00 2.308740360756672771e+01
0.000000000000000000e+00 -4.027361755785323567e+03 -4.437034812349188506e+00 1.099408802127551432e+00 2.044795533256008468e+01
0.000000000000000000e+00 -4.019841398541351282e+03 -4.691360269093790336e+00 3.200361436740051246e-02 1.911674309084267875e+01
0.000000000000000000e+00 -4.012719961979579239e+03 -2.135062750571792733e+00 3.308529462088458217e+00 2.274564996444713572e+01
0.000000000000000000e+00 -4.006526146068463277e+03 -2.267222014501371952e+00 3.792484766512474792e+00 2.286637152459894295e+01
0.000000000000000000e+00 -3.998570853709492440e+03 -3.707643802215766726e+00 8.162096944000758469e-01 2.171612113978336467e+01
0.000000000000000000e+00 -3.997444945601223935e+03 -2.120300921469671529e+00 3.512276537393813847e+00 2.286176632524507468e+01
0.000000000000000000e+00 -3.990914336725611975e+03 -4.112868357908908479e+00 2.307639906102054717e-01 2.013585829507479730e+01
0.000000000000000000e+00 -3.989121511848839873e+03 -3.938741598906393193e+00 2.248223961539663307e+00 2.034198249723068130e+01
0.000000000000000000e+00 -3.969451804910516785e+03 -4.540823215571162308e+00 7.308532363086062134e-01 1.985563229700845866e+01
0.000000000000000000e+00 -3.964704384066914827e+03 -3.549401295482069507e+00 2.207094037101724915e+00 2.096842490302587692e+01
0.000000000000000000e+00 -3.962583256119299222e+03 -4.586163500685464633e+00 4.180573721573423995e-01 2.122732823012992043e+01
0.000000000000000000e+00 -3.957768617574033215e+03 -4.252857077276083864e+00 1.612733667545097838e+00 2.045587505736277834e+01
0.000000000000000000e+00 -3.957241122503933639e+03 -4.151253458935251217e+00 1.862901015274943894e+00 2.152187334256860396e+01
0.000000000000000000e+00 -3.953496679221037084e+03 -3.105959957983946751e+00 3.303692681547041765e+00 2.178181766451075774e+01
0.000000000000000000e+00 -3.944669332441073038e+03 -4.620063721238777177e+00 -2.336188179632561202e-01 1.987515461494505686e+01
0.000000000000000000e+00 -3.932361501689301349e+03 -4.307580157224069062e+00 6.640790254351758293e-02 2.182409325671299527e+01
0.000000000000000000e+00 -3.930173893646310717e+03 9.668169382693392322e-01 9.619720460848412813e+00 2.319972562276726791e+01
0.000000000000000000e+00 -3.918628812347938492e+03 -1.058960884227237997e+00 6.897495350403469061e+00 2.296018766633854113e+01
0.000000000000000000e+00 -3.914113644560807643e+03 -4.524246298203779659e+00 7.702922643949565717e-01 1.930616202757995481e+01
0.000000000000000000e+00 -3.913109578989947750e+03 -3.825116001032135671e+00 1.296959348631954612e+00 2.240889000901794503e+01
0.000000000000000000e+00 -3.904654985397068685e+03 -2.509670655765675384e+00 4.216419894618453235e+00 2.273959453663624686e+01
0.000000000000000000e+00 -3.903590298091536624e+03 -3.911373769141700762e+00 2.231654886488697365e+00 1.999283941720040758e+01
0.000000000000000000e+00 -3.894920254337901952e+03 -2.673581053967853727e+00 3.479719569555911107e+00 2.211959371402692653e+01
0.000000000000000000e+00 -3.891521171433888867e+03 -1.733329352971007431e+00 6.633125730927826424e+00 2.246968103225129099e+01
0.000000000000000000e+00 -3.878697731275683054e+03 -4.309365431296320992e+00 1.376160768912556343e+00 2.140414230405031404e+01
0.000000000000000000e+00 -3.872929615291901428e+03 -4.570637847726109371e+00 5.722984501306775940e-01 1.983323261091338452e+01
0.000000000000000000e+00 -3.871625138769696605e+03 -4.594669800577882768e+00 4.067295581099368285e-01 2.091363568632181824e+01
0.000000000000000000e+00 -3.868848253887221290e+03 -4.058230854651117880e+00 2.021805810408610959e+00 2.026810012510506454e+01
0.000000000000000000e+00 -3.865805335164992812e+03 -4.022075350692153606e+00 3.582987051791017841e-01 2.123850073519646031e+01
0.000000000000000000e+00 -3.858258407459665705e+03 -3.593585170788196947e+00 1.667269911126306070e+00 2.080088368753299832e+01
0.000000000000000000e+00 -3.851177948182846194e+03 -8.977199502553707688e-01 5.987752146194173619e+00 2.283132029493201287e+01
0.000000000000000000e+00 -3.849256978228553635e+03 -3.999274959999565837e+00 2.094593968766061742e+00 1.901277948591635081e+01
0.000000000000000000e+00 -3.828537907559577434e+03 -2.323800222469746046e+00 6.118073575698128153e+00 2.237741007187643305e+01
0.000000000000000000e+00 -3.820843919621111127e+03 -3.982759908550733030e+00 4.917049063362770589e-01 1.910511767156831908e+01
0.000000000000000000e+00 -3.811467860916748577e+03 -3.882487741262013792e+00 2.504312011309164809e+00 2.140725584771436019e+01
0.000000000000000000e+00 -3.797022893853399637e+03 -4.300216519738071064e+00 8.669201885513899697e-05 1.929563741244318820e+01
0.000000000000000000e+00 -3.793356881251754658e+03 -3.815823588059888749e+00 8.873540812324534066e-01 1.921190137640242313e+01
0.000000000000000000e+00 -3.791340597841277486e+03 -4.116858646242677722e+00 1.869460143691206611e+00 1.902743044793776761e+01
0.000000000000000000e+00 -3.789827991002516228e+03 -3.284215227492975231e+00 3.904386678374059727e+00 2.193629481304034101e+01
0.000000000000000000e+00 -3.776956878095303637e+03 -9.867272906254624942e-01 8.952711382203261792e+00 2.270416680172129986e+01
0.000000000000000000e+00 -3.773867183965885943e+03 -4.286225849409134092e+00 1.453578554796085776e+00 2.110571601974430322e+01
0.000000000000000000e+00 -3.771549706635184975e+03 -2.275424123395543674e+00 4.355212149347065242e+00 2.230936465252127476e+01
0.000000000000000000e+00 -3.749440951810305251e+03 -4.521861051083661209e+00 5.387628326052595895e-01 2.136327314447605730e+01
0.000000000000000000e+00 -3.745140290024256501e+03 -4.573759587404698124e+00 4.859352011130808613e-01 2.017240875407097178e+01
0.000000000000000000e+00 -3.731007339555614180e+03 -3.626618379551540094e+00 2.308396722420472003e+00 2.089934591834870048e+01
0.000000000000000000e+00 -3.730956928388352935e+03 -3.921170881090754179e+00 2.206541298175872967e+00 2.051911153616133632e+01
0.000000000000000000e+00 -3.730153835451858413e+03 -4.431617003027602308e+00 -1.025469469312079163e-01 2.103731066891933921e+01
0.000000000000000000e+00 -3.722363055158426960e+03 -3.674075345507002766e+00 1.985826311268509947e+00 1.963605889431922336e+01
0.000000000000000000e+00 -3.721817870728599701e+03 -4.589091651421965068e+00 -1.400397641347259636e-01 2.045033703785407653e+01
0.000000000000000000e+00 -3.712834856151604072e+03 -1.874168621152045411e+00 6.101362431331748937e+00 2.242992428130500926e+01
0.000000000000000000e+00 -3.698878450727901509e+03 -6.710885507846331421e-01 9.469727626051245295e+00 2.279459644076418812e+01
0.000000000000000000e+00 -3.696100771053472727e+03 -3.540418512381782179e+00 3.125604428777529087e+00 2.160543958927822317e+01
0.000000000000000000e+00 -3.682341229017040860e+03 -4.530598012803215724e+00 6.391806970991709136e-01 1.981015803402974740e+01
