logz logzerr logvol nlive logl logwt insert_order
-1.869661443408407195e+03 1.915055250661319652e+00 -2.664624835787097190e+00 3.510000000000000000e+02 -1.859755376403448508e+03 -1.868282211625925356e+03 7.749287749287748772e-01
-1.868057651562844967e+03 1.267772165257271322e+00 -2.667473838636099881e+00 3.510000000000000000e+02 -1.856810443554835956e+03 -1.865340127780161765e+03 1.897435897435897356e+00
-1.865276178735767644e+03 1.186720512732773791e+00 -2.670322841485102572e+00 3.510000000000000000e+02 -1.855966389654185605e+03 -1.864498922882360375e+03 1.150997150997151053e+00
-1.864120715464536943e+03 1.662099846477908205e+00 -2.673171844334105263e+00 3.510000000000000000e+02 -1.855245459772399045e+03 -1.863780842003422777e+03 5.925925925925925597e-01
-1.863243261273955113e+03 1.117861588415223650e+00 -2.676020847183107954e+00 3.510000000000000000e+02 -1.854708876683285780e+03 -1.863247107917158473e+03 1.367521367521367659e-01
-1.862552035565415053e+03 1.263726522425405507e+00 -2.678869850032110644e+00 3.510000000000000000e+02 -1.852900440743583658e+03 -1.861441520980305540e+03 1.606837606837606902e+00
-1.861156801227267351e+03 1.065269356994974270e+00 -2.681718852881113335e+00 3.510000000000000000e+02 -1.852344855001550741e+03 -1.860888784241121584e+03 1.589743589743589647e+00
-1.860320693162497037e+03 1.429713121815169963e+00 -2.684567855730116026e+00 3.510000000000000000e+02 -1.846722457751200636e+03 -1.855269235993620441e+03 1.806267806267806364e+00
-1.855262856385895020e+03 3.026264372061167052e+00 -2.687416858579118717e+00 3.510000000000000000e+02 -1.845732471985769962e+03 -1.854282099231038728e+03 8.319088319088319139e-01
-1.853963625836271376e+03 3.639553476996264081e+00 -2.690265861428121408e+00 3.510000000000000000e+02 -1.843071551452495669e+03 -1.851624027700613397e+03 1.874643874643874719e+00
-1.851532026300923462e+03 3.568122375566857407e+00 -2.693114864277124099e+00 3.510000000000000000e+02 -1.837603045317832539e+03 -1.846158370568799228e+03 9.173789173789174134e-01
-1.846153744139133096e+03 2.674857497536257345e+00 -2.695963867126126789e+00 3.510000000000000000e+02 -1.837056384878275821e+03 -1.845614559132091699e+03 1.498575498575498655e+00
-1.845155096248271775e+03 2.519672743494780764e+00 -2.698812869975129480e+00 3.510000000000000000e+02 -1.834506204414857166e+03 -1.843067227671522005e+03 3.703703703703703498e-01
-1.842950377473839353e+03 1.559346457791629614e+00 -2.701661872824132171e+00 3.510000000000000000e+02 -1.826096242940793900e+03 -1.834660115200307700e+03 1.595441595441595473e+00
-1.834659864283153183e+03 4.259569264311513948e+00 -2.704510875673134862e+00 3.510000000000000000e+02 -1.825435498575122438e+03 -1.834002219837485200e+03 6.723646723646723444e-01
-1.833584779887561126e+03 4.033603443707161063e+00 -2.707359878522137553e+00 3.510000000000000000e+02 -1.823113565287749452e+03 -1.831683135552961176e+03 1.225071225071225012e+00
-1.831543962583595885e+03 3.333020431559418739e+00 -2.710208881371140244e+00 3.510000000000000000e+02 -1.811711888577684476e+03 -1.820284307845745388e+03 1.002849002849002913e+00
-1.820284294963508501e+03 6.852062133923663367e+00 -2.713057884220142935e+00 3.510000000000000000e+02 -1.810773257148119683e+03 -1.819348525419029556e+03 1.954415954415954504e+00
-1.819017579948697630e+03 4.531115984590438295e+00 -2.715906887069145625e+00 3.510000000000000000e+02 -1.808153967356825660e+03 -1.816732084630584495e+03 8.888888888888888395e-01
-1.816635208709872131e+03 5.049598770981068796e+00 -2.718755889918148316e+00 3.510000000000000000e+02 -1.802875502603654468e+03 -1.811456468880262264e+03 3.304843304843304574e-01
-1.811450849594928513e+03 3.338540157602798875e+00 -2.721604892767151007e+00 3.510000000000000000e+02 -1.798841026884175790e+03 -1.807424842163632547e+03 3.247863247863247982e-01
-1.807407154087048639e+03 3.919550141655472331e+00 -2.724453895616153698e+00 3.510000000000000000e+02 -1.793700181496261848e+03 -1.802286845778567567e+03 1.498575498575498655e+00
-1.802280889372507090e+03 3.983893509472679728e+00 -2.727302898465156389e+00 3.510000000000000000e+02 -1.782149728092214445e+03 -1.790739241377369353e+03 2.393162393162393264e-01
-1.790739231660556243e+03 5.633816175999689868e+00 -2.730151901314159080e+00 3.510000000000000000e+02 -1.780483749864751871e+03 -1.789076112152755741e+03 1.424501424501424474e+00
-1.788902539788550712e+03 8.615408174931632468e-01 -2.733000904163161771e+00 3.510000000000000000e+02 -1.780435471515268546e+03 -1.789030682806121376e+03 1.817663817663817571e+00
-1.788271412940481923e+03 9.341639542527896412e-01 -2.735849907012164461e+00 3.510000000000000000e+02 -1.780223874991116190e+03 -1.788821935284817982e+03 3.361823361823361722e-01
-1.787816111534571064e+03 9.529155649116213267e-01 -2.738698909861167152e+00 3.510000000000000000e+02 -1.777486989474362417e+03 -1.786087898770913171e+03 5.071225071225071712e-01
-1.785924418992120991e+03 1.484250683027068973e+00 -2.741547912710169843e+00 3.510000000000000000e+02 -1.776390263858436583e+03 -1.784994022157836525e+03 9.059829059829059839e-01
-1.784661559972882515e+03 1.827938728019155912e+00 -2.744396915559172534e+00 3.510000000000000000e+02 -1.776046021885043046e+03 -1.784652629187291950e+03 1.065527065527065442e+00
-1.783963937429693942e+03 1.737069444377065119e+00 -2.747245918408175225e+00 3.510000000000000000e+02 -1.770690998887836258e+03 -1.779300455192934123e+03 2.279202279202279247e-01
-1.779291065855778015e+03 2.250183464844063952e+00 -2.750094921257177916e+00 3.510000000000000000e+02 -1.763880688503657211e+03 -1.772492993811604038e+03 1.458689458689458762e+00
-1.772491878509256594e+03 4.909792775086006422e+00 -2.752943924106180607e+00 3.510000000000000000e+02 -1.760635509114480328e+03 -1.769250663425276116e+03 9.572649572649573058e-01
-1.769212292749670496e+03 4.517638749455792357e+00 -2.755792926955183297e+00 3.510000000000000000e+02 -1.760544393399308774e+03 -1.769162396712953523e+03 1.880341880341880323e-01
-1.768493886381218999e+03 1.298235474040901449e+00 -2.758641929804185988e+00 3.510000000000000000e+02 -1.755225856704229727e+03 -1.763846709020723665e+03 1.834757834757834827e+00
-1.763837166070846934e+03 2.562389373687986360e+00 -2.761490932653188679e+00 3.510000000000000000e+02 -1.755159484248728631e+03 -1.763783185568071531e+03 1.806267806267806364e+00
-1.763116664446278492e+03 1.792271376183224518e+00 -2.764339935502191370e+00 3.510000000000000000e+02 -1.754762263822884279e+03 -1.763388814145076140e+03 9.002849002849002691e-01
-1.762550362363823069e+03 7.178609902566897016e-01 -2.767188938351194061e+00 3.510000000000000000e+02 -1.752104631558713209e+03 -1.760734030883754031e+03 8.034188034188034511e-01
-1.760583353740614029e+03 8.527834092618217232e-01 -2.770037941200196752e+00 3.510000000000000000e+02 -1.746772257899702709e+03 -1.755404506227592492e+03 9.059829059829059839e-01
-1.755398887545633215e+03 2.429548810318984398e+00 -2.772886944049199442e+00 3.510000000000000000e+02 -1.745678046733536576e+03 -1.754313144064275548e+03 1.954415954415954504e+00
-1.754022229231142546e+03 7.981722373717077268e-01 -2.775735946898202133e+00 3.510000000000000000e+02 -1.745368882408783747e+03 -1.754006828742371681e+03 1.817663817663817571e+00
-1.753321352159608296e+03 7.385205101644576331e-01 -2.778584949747204824e+00 3.510000000000000000e+02 -1.743589291527661999e+03 -1.752230086864098894e+03 1.339031339031339085e+00
-1.751940562976697265e+03 8.346448755778241857e-01 -2.781433952596207515e+00 3.510000000000000000e+02 -1.743264461952176816e+03 -1.751908106291462673e+03 3.532763532763532610e-01
-1.751231055779747294e+03 8.911192127782520123e-01 -2.784282955445210206e+00 3.510000000000000000e+02 -1.742442951011274317e+03 -1.751089444353409135e+03 6.324786324786324521e-01
-1.750464598253269514e+03 9.656934697489754083e-01 -2.787131958294212897e+00 3.510000000000000000e+02 -1.741019189931617348e+03 -1.749668532276601127e+03 1.720797720797720753e+00
-1.749296210306913736e+03 1.345777259378986290e+00 -2.789980961143215588e+00 3.510000000000000000e+02 -1.739651107437675137e+03 -1.748303298785508105e+03 7.806267806267805920e-01
-1.747988125767558131e+03 1.256583242761807773e+00 -2.792829963992218278e+00 3.510000000000000000e+02 -1.739051634452480585e+03 -1.747706674803162514e+03 1.253561253561253475e+00
-1.747144383784651609e+03 1.179891712565543704e+00 -2.795678966841220969e+00 3.510000000000000000e+02 -1.734346031729522338e+03 -1.743003921083053228e+03 7.407407407407406996e-02
-1.742988130920742833e+03 2.870494125231508153e+00 -2.798527969690223660e+00 3.510000000000000000e+02 -1.732000261301809587e+03 -1.740660999658189439e+03 8.205128205128204844e-01
-1.740567896217096632e+03 2.785313663724387379e+00 -2.801376972539226351e+00 3.510000000000000000e+02 -1.729432198086415156e+03 -1.738095785445643969e+03 1.982905982905982967e+00
-1.738014752605552303e+03 2.251238305675627771e+00 -2.804225975388229042e+00 3.510000000000000000e+02 -1.726591089727624876e+03 -1.735257526089702878e+03 1.920227920227920215e+00
-1.735195991246284393e+03 3.685742355415652316e+00 -2.807074978237231733e+00 3.510000000000000000e+02 -1.726322931949697704e+03 -1.734992217314624668e+03 1.817663817663817571e+00
-1.734395775578560006e+03 3.752353923725537665e+00 -2.809923981086234424e+00 3.510000000000000000e+02 -1.725431351932968028e+03 -1.734103486300743953e+03 6.951566951566952035e-01
-1.733545842430821722e+03 1.094418259904893720e+00 -2.812772983935237114e+00 3.510000000000000000e+02 -1.725424863282942169e+03 -1.734099846653567056e+03 4.900284900284900269e-01
-1.733091813092631583e+03 1.141467417181024846e+00 -2.815621986784239805e+00 3.510000000000000000e+02 -1.723925631557703582e+03 -1.732603463931177430e+03 1.874643874643874719e+00
-1.732124972316582216e+03 9.218545880844987161e-01 -2.818470989633242496e+00 3.510000000000000000e+02 -1.715928274052220786e+03 -1.724608955428543595e+03 8.547008547008546619e-01
-1.724608411280372366e+03 3.498117592002014664e+00 -2.821319992482245187e+00 3.510000000000000000e+02 -1.715211293791133812e+03 -1.723894824170305810e+03 8.547008547008546619e-01
-1.723496126056804542e+03 3.843394750345810795e+00 -2.824168995331247878e+00 3.510000000000000000e+02 -1.714267083808221059e+03 -1.722953463190242019e+03 7.578347578347578439e-01
-1.722495280063808650e+03 3.774780808438487512e+00 -2.827017998180250569e+00 3.510000000000000000e+02 -1.706199491302416163e+03 -1.714888719687286084e+03 2.564102564102563875e-01
-1.714888222631809185e+03 6.078542272463487883e+00 -2.829867001029253260e+00 3.510000000000000000e+02 -1.705428868148658012e+03 -1.714120945536376894e+03 1.333333333333333259e+00
-1.713739584937243080e+03 3.541825079665400278e+00 -2.832716003878255950e+00 3.510000000000000000e+02 -1.699560115885706409e+03 -1.708255042276274253e+03 9.914529914529914834e-01
-1.708250900432762364e+03 4.221890636122822116e+00 -2.835565006727258641e+00 3.510000000000000000e+02 -1.698523572342461875e+03 -1.707221347735878908e+03 1.048433048433048409e+00
-1.706915948527923092e+03 3.005881534074215100e+00 -2.838414009576261332e+00 3.510000000000000000e+02 -1.698378640523905688e+03 -1.707079264920171681e+03 2.279202279202279316e-02
-1.706301129211668240e+03 2.005428560995427212e+00 -2.841263012425264023e+00 3.510000000000000000e+02 -1.697138958917180389e+03 -1.705842432316295344e+03 1.658119658119658224e+00
-1.705352560614367576e+03 1.983372841522496710e+00 -2.844112015274266714e+00 3.510000000000000000e+02 -1.695319967667888022e+03 -1.704026290069851939e+03 1.162393162393162482e+00
-1.703790850063534435e+03 1.109173158556822969e+00 -2.846961018123269405e+00 3.510000000000000000e+02 -1.687150608401391537e+03 -1.695859779806204415e+03 1.521367521367521292e+00
-1.695859420469218776e+03 4.753634518389392660e+00 -2.849810020972272095e+00 3.510000000000000000e+02 -1.684788948269654611e+03 -1.693500968677316450e+03 4.501424501424501345e-01
-1.693410610265879541e+03 5.270390815155010955e+00 -2.852659023821274786e+00 3.510000000000000000e+02 -1.684738936801732507e+03 -1.693453806212243535e+03 1.185185185185185119e+00
-1.692738827840409613e+03 7.698521543634803121e-01 -2.855508026670277477e+00 3.510000000000000000e+02 -1.683639177305005205e+03 -1.692356895718365195e+03 1.407407407407407440e+00
-1.691836590341095871e+03 1.122547198663398804e+00 -2.858357029519280168e+00 3.510000000000000000e+02 -1.680266679311578628e+03 -1.688987246727787578e+03 4.216524216524216717e-01
-1.688930977646682550e+03 1.986692448513337261e+00 -2.861206032368282859e+00 3.510000000000000000e+02 -1.676723064936000810e+03 -1.685446481355058722e+03 1.675213675213675257e+00
-1.685416273052260749e+03 3.361387588187776831e+00 -2.864055035217285550e+00 3.510000000000000000e+02 -1.667727267290816826e+03 -1.676453532712723700e+03 1.908831908831908786e+00
-1.676453404626177871e+03 6.187003847413990343e+00 -2.866904038066288241e+00 3.510000000000000000e+02 -1.660905076516342433e+03 -1.669634190941098495e+03 1.937321937321937193e-01
-1.669633098957832999e+03 7.418253165261569748e+00 -2.869753040915290931e+00 3.510000000000000000e+02 -1.658077055421317709e+03 -1.666809018848922733e+03 1.874643874643874719e+00
-1.666751350838815370e+03 7.702041167061186577e+00 -2.872602043764293622e+00 3.510000000000000000e+02 -1.656345699256321268e+03 -1.665080511686775253e+03 1.874643874643874719e+00
-1.664908165414787163e+03 2.254088267120248457e+00 -2.875451046613296313e+00 3.510000000000000000e+02 -1.656006060259843935e+03 -1.664743721693146881e+03 1.390313390313390407e+00
-1.664129419957979508e+03 1.082609620243826676e+00 -2.878300049462299004e+00 3.510000000000000000e+02 -1.652962524908633441e+03 -1.661703035344785349e+03 1.692307692307692291e+00
-1.661618367323452276e+03 1.916835538974248188e+00 -2.881149052311301695e+00 3.510000000000000000e+02 -1.651494511696751033e+03 -1.660237871135751902e+03 5.868945868945868449e-01
-1.660013565257129358e+03 1.451227023868087773e+00 -2.883998055160304386e+00 3.510000000000000000e+02 -1.649606379686071932e+03 -1.658352588127921990e+03 1.356125356125356118e+00
-1.658178674081660347e+03 2.112849015835101429e+00 -2.886847058009307077e+00 3.510000000000000000e+02 -1.649219966731800241e+03 -1.657969024176499261e+03 6.153846153846154188e-01
-1.657375217845633870e+03 1.741769977014288484e+00 -2.889696060858309767e+00 3.510000000000000000e+02 -1.645357543225797599e+03 -1.654109449673345580e+03 1.663817663817663828e+00
-1.654071992432924162e+03 2.335209902457098696e+00 -2.892545063707312458e+00 3.510000000000000000e+02 -1.641358975520710828e+03 -1.650113730971107771e+03 1.316239316239316226e+00
-1.650094814731566885e+03 3.833298007396679807e+00 -2.895394066556315149e+00 3.510000000000000000e+02 -1.639183605213788951e+03 -1.647941209667034855e+03 2.678062678062678170e-01
-1.647831400578156490e+03 1.877927660177087343e+00 -2.898243069405317840e+00 3.510000000000000000e+02 -1.637673662993028984e+03 -1.646434116449124076e+03 1.925925925925925819e+00
-1.646213161210625003e+03 1.121217024145702679e+00 -2.901092072254320531e+00 3.510000000000000000e+02 -1.636469578663641414e+03 -1.645232881122585468e+03 8.490028490028490582e-01
-1.644914277589290350e+03 1.513447873830808144e+00 -2.903941075103323222e+00 3.510000000000000000e+02 -1.635727730794731997e+03 -1.644493882256525012e+03 1.584045584045584043e+00
-1.643989002000071878e+03 1.173897580338105318e+00 -2.906790077952325912e+00 3.510000000000000000e+02 -1.635421954613832213e+03 -1.644190955078474190e+03 1.350427350427350515e+00
-1.643391741868140343e+03 7.401802733766733589e-01 -2.909639080801328603e+00 3.510000000000000000e+02 -1.634486283376529627e+03 -1.643258132844020565e+03 1.555555555555555580e+00
-1.642629560411879311e+03 8.573098876974700744e-01 -2.912488083650331294e+00 3.510000000000000000e+02 -1.630381151745567422e+03 -1.639155850215907321e+03 1.743589743589743613e+00
-1.639125319270538284e+03 1.721273383297303949e+00 -2.915337086499333985e+00 3.510000000000000000e+02 -1.630028773278223525e+03 -1.638806320751412613e+03 1.601139601139601076e+00
-1.638260006393295271e+03 1.767781508160357395e+00 -2.918186089348336676e+00 3.510000000000000000e+02 -1.627222885728428537e+03 -1.636003282204466586e+03 1.310541310541310511e-01
-1.635903714846826233e+03 2.153217599062011267e+00 -2.921035092197339367e+00 3.510000000000000000e+02 -1.626220388809563474e+03 -1.635003634288450485e+03 1.293447293447293367e+00
-1.634662503698490127e+03 2.078099474629444998e+00 -2.923884095046342058e+00 3.510000000000000000e+02 -1.626047342472252240e+03 -1.634833436953988212e+03 1.737891737891737787e+00
-1.634051175311172074e+03 2.213185997651932801e+00 -2.926733097895344748e+00 3.510000000000000000e+02 -1.622548898903259669e+03 -1.631337842387844603e+03 1.880341880341880323e+00
-1.631273633220512238e+03 2.242219919828382313e+00 -2.929582100744347439e+00 3.510000000000000000e+02 -1.621130975213772217e+03 -1.629922767701206340e+03 1.492877492877492829e+00
