10:11:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:12:05 [ultranest] [DEBUG] iteration=5273, ncalls=15496, regioncalls=606960, ndraw=40, logz=-71.05, remainder_fraction=10.6982%, Lmin=-58.00, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5280, ncalls=15504, regioncalls=607280, ndraw=40, logz=-71.05, remainder_fraction=10.5118%, Lmin=-58.00, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5297, ncalls=15529, regioncalls=608280, ndraw=40, logz=-71.05, remainder_fraction=10.0774%, Lmin=-57.98, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5315, ncalls=15558, regioncalls=609440, ndraw=40, logz=-71.04, remainder_fraction=9.6098%, Lmin=-57.97, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5320, ncalls=15564, regioncalls=609680, ndraw=40, logz=-71.04, remainder_fraction=9.4925%, Lmin=-57.97, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5340, ncalls=15592, regioncalls=610800, ndraw=40, logz=-71.03, remainder_fraction=9.0102%, Lmin=-57.96, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5350, ncalls=15610, regioncalls=611560, ndraw=40, logz=-71.03, remainder_fraction=8.7686%, Lmin=-57.95, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5360, ncalls=15626, regioncalls=612200, ndraw=40, logz=-71.03, remainder_fraction=8.5491%, Lmin=-57.95, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5377, ncalls=15652, regioncalls=613240, ndraw=40, logz=-71.03, remainder_fraction=8.1783%, Lmin=-57.94, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5398, ncalls=15679, regioncalls=614320, ndraw=40, logz=-71.02, remainder_fraction=7.7378%, Lmin=-57.93, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5400, ncalls=15681, regioncalls=614400, ndraw=40, logz=-71.02, remainder_fraction=7.6991%, Lmin=-57.93, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5420, ncalls=15712, regioncalls=615640, ndraw=40, logz=-71.02, remainder_fraction=7.2991%, Lmin=-57.92, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5427, ncalls=15724, regioncalls=616200, ndraw=40, logz=-71.01, remainder_fraction=7.1625%, Lmin=-57.91, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5440, ncalls=15741, regioncalls=616880, ndraw=40, logz=-71.01, remainder_fraction=6.9202%, Lmin=-57.91, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5455, ncalls=15769, regioncalls=618000, ndraw=40, logz=-71.01, remainder_fraction=6.6493%, Lmin=-57.90, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5474, ncalls=15801, regioncalls=619280, ndraw=40, logz=-71.01, remainder_fraction=6.3170%, Lmin=-57.89, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5480, ncalls=15818, regioncalls=619960, ndraw=40, logz=-71.00, remainder_fraction=6.2183%, Lmin=-57.89, Lmax=-57.65
10:12:06 [ultranest] [DEBUG] iteration=5499, ncalls=15847, regioncalls=621120, ndraw=40, logz=-71.00, remainder_fraction=5.9126%, Lmin=-57.88, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5504, ncalls=15856, regioncalls=621560, ndraw=40, logz=-71.00, remainder_fraction=5.8366%, Lmin=-57.88, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5520, ncalls=15880, regioncalls=622600, ndraw=40, logz=-71.00, remainder_fraction=5.5937%, Lmin=-57.88, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5537, ncalls=15908, regioncalls=623720, ndraw=40, logz=-71.00, remainder_fraction=5.3506%, Lmin=-57.87, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5553, ncalls=15938, regioncalls=624920, ndraw=40, logz=-70.99, remainder_fraction=5.1272%, Lmin=-57.86, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5560, ncalls=15948, regioncalls=625320, ndraw=40, logz=-70.99, remainder_fraction=5.0334%, Lmin=-57.86, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5571, ncalls=15970, regioncalls=626200, ndraw=40, logz=-70.99, remainder_fraction=4.8903%, Lmin=-57.86, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5574, ncalls=15974, regioncalls=626360, ndraw=40, logz=-70.99, remainder_fraction=4.8504%, Lmin=-57.85, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5578, ncalls=15978, regioncalls=626520, ndraw=40, logz=-70.99, remainder_fraction=4.7986%, Lmin=-57.85, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5580, ncalls=15982, regioncalls=626680, ndraw=40, logz=-70.99, remainder_fraction=4.7749%, Lmin=-57.85, Lmax=-57.65
10:12:07 [ultranest] [DEBUG] iteration=5581, ncalls=15983, regioncalls=626760, ndraw=40, logz=-70.99, remainder_fraction=4.7610%, Lmin=-57.85, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5583, ncalls=15987, regioncalls=627040, ndraw=40, logz=-70.99, remainder_fraction=4.7353%, Lmin=-57.85, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5586, ncalls=15993, regioncalls=627280, ndraw=40, logz=-70.99, remainder_fraction=4.6968%, Lmin=-57.85, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5589, ncalls=15997, regioncalls=627440, ndraw=40, logz=-70.99, remainder_fraction=4.6572%, Lmin=-57.85, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5590, ncalls=16002, regioncalls=627640, ndraw=40, logz=-70.99, remainder_fraction=4.6441%, Lmin=-57.85, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5594, ncalls=16006, regioncalls=627800, ndraw=40, logz=-70.99, remainder_fraction=4.5944%, Lmin=-57.84, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5596, ncalls=16010, regioncalls=627960, ndraw=40, logz=-70.99, remainder_fraction=4.5716%, Lmin=-57.84, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5598, ncalls=16014, regioncalls=628120, ndraw=40, logz=-70.99, remainder_fraction=4.5467%, Lmin=-57.84, Lmax=-57.65
10:12:08 [ultranest] [DEBUG] iteration=5600, ncalls=16016, regioncalls=628200, ndraw=40, logz=-70.99, remainder_fraction=4.5228%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5603, ncalls=16020, regioncalls=628360, ndraw=40, logz=-70.99, remainder_fraction=4.4872%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5607, ncalls=16028, regioncalls=628680, ndraw=40, logz=-70.99, remainder_fraction=4.4409%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5610, ncalls=16032, regioncalls=628840, ndraw=40, logz=-70.99, remainder_fraction=4.4048%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5613, ncalls=16036, regioncalls=629000, ndraw=40, logz=-70.99, remainder_fraction=4.3678%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5616, ncalls=16040, regioncalls=629160, ndraw=40, logz=-70.98, remainder_fraction=4.3327%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5619, ncalls=16044, regioncalls=629320, ndraw=40, logz=-70.98, remainder_fraction=4.2971%, Lmin=-57.84, Lmax=-57.65
10:12:09 [ultranest] [DEBUG] iteration=5621, ncalls=16048, regioncalls=629480, ndraw=40, logz=-70.98, remainder_fraction=4.2752%, Lmin=-57.84, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5624, ncalls=16055, regioncalls=629760, ndraw=40, logz=-70.98, remainder_fraction=4.2400%, Lmin=-57.84, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5627, ncalls=16058, regioncalls=629880, ndraw=40, logz=-70.98, remainder_fraction=4.2054%, Lmin=-57.84, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5630, ncalls=16062, regioncalls=630040, ndraw=40, logz=-70.98, remainder_fraction=4.1706%, Lmin=-57.84, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5633, ncalls=16066, regioncalls=630200, ndraw=40, logz=-70.98, remainder_fraction=4.1388%, Lmin=-57.83, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5636, ncalls=16070, regioncalls=630360, ndraw=40, logz=-70.98, remainder_fraction=4.1034%, Lmin=-57.83, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5639, ncalls=16074, regioncalls=630520, ndraw=40, logz=-70.98, remainder_fraction=4.0695%, Lmin=-57.83, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5640, ncalls=16076, regioncalls=630600, ndraw=40, logz=-70.98, remainder_fraction=4.0589%, Lmin=-57.83, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5643, ncalls=16079, regioncalls=630720, ndraw=40, logz=-70.98, remainder_fraction=4.0263%, Lmin=-57.83, Lmax=-57.65
10:12:10 [ultranest] [DEBUG] iteration=5644, ncalls=16083, regioncalls=630880, ndraw=40, logz=-70.98, remainder_fraction=4.0149%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5646, ncalls=16089, regioncalls=631120, ndraw=40, logz=-70.98, remainder_fraction=3.9932%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5648, ncalls=16093, regioncalls=631280, ndraw=40, logz=-70.98, remainder_fraction=3.9717%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5651, ncalls=16097, regioncalls=631440, ndraw=40, logz=-70.98, remainder_fraction=3.9404%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5654, ncalls=16100, regioncalls=631560, ndraw=40, logz=-70.98, remainder_fraction=3.9094%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5658, ncalls=16104, regioncalls=631760, ndraw=40, logz=-70.98, remainder_fraction=3.8671%, Lmin=-57.83, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5662, ncalls=16109, regioncalls=631960, ndraw=40, logz=-70.98, remainder_fraction=3.8248%, Lmin=-57.82, Lmax=-57.65
10:12:11 [ultranest] [DEBUG] iteration=5665, ncalls=16114, regioncalls=632160, ndraw=40, logz=-70.98, remainder_fraction=3.7938%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5669, ncalls=16119, regioncalls=632360, ndraw=40, logz=-70.98, remainder_fraction=3.7517%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5672, ncalls=16123, regioncalls=632520, ndraw=40, logz=-70.98, remainder_fraction=3.7208%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5676, ncalls=16128, regioncalls=632720, ndraw=40, logz=-70.98, remainder_fraction=3.6810%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5678, ncalls=16133, regioncalls=632920, ndraw=40, logz=-70.98, remainder_fraction=3.6601%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5680, ncalls=16139, regioncalls=633160, ndraw=40, logz=-70.98, remainder_fraction=3.6396%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5682, ncalls=16143, regioncalls=633320, ndraw=40, logz=-70.98, remainder_fraction=3.6210%, Lmin=-57.82, Lmax=-57.65
10:12:12 [ultranest] [DEBUG] iteration=5686, ncalls=16147, regioncalls=633480, ndraw=40, logz=-70.98, remainder_fraction=3.5825%, Lmin=-57.82, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5690, ncalls=16151, regioncalls=633640, ndraw=40, logz=-70.98, remainder_fraction=3.5444%, Lmin=-57.81, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5693, ncalls=16156, regioncalls=633840, ndraw=40, logz=-70.98, remainder_fraction=3.5149%, Lmin=-57.81, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5697, ncalls=16160, regioncalls=634000, ndraw=40, logz=-70.98, remainder_fraction=3.4761%, Lmin=-57.81, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5700, ncalls=16164, regioncalls=634160, ndraw=40, logz=-70.98, remainder_fraction=3.4469%, Lmin=-57.81, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5706, ncalls=16171, regioncalls=634440, ndraw=40, logz=-70.98, remainder_fraction=3.3908%, Lmin=-57.81, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5720, ncalls=16192, regioncalls=635280, ndraw=40, logz=-70.97, remainder_fraction=3.2612%, Lmin=-57.80, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5735, ncalls=16219, regioncalls=636400, ndraw=40, logz=-70.97, remainder_fraction=3.1259%, Lmin=-57.80, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5754, ncalls=16244, regioncalls=637400, ndraw=40, logz=-70.97, remainder_fraction=2.9674%, Lmin=-57.79, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5760, ncalls=16251, regioncalls=637680, ndraw=40, logz=-70.97, remainder_fraction=2.9191%, Lmin=-57.79, Lmax=-57.65
10:12:13 [ultranest] [DEBUG] iteration=5776, ncalls=16281, regioncalls=638880, ndraw=40, logz=-70.97, remainder_fraction=2.7944%, Lmin=-57.79, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5795, ncalls=16306, regioncalls=639880, ndraw=40, logz=-70.97, remainder_fraction=2.6519%, Lmin=-57.78, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5800, ncalls=16318, regioncalls=640360, ndraw=40, logz=-70.97, remainder_fraction=2.6155%, Lmin=-57.78, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5812, ncalls=16332, regioncalls=640960, ndraw=40, logz=-70.97, remainder_fraction=2.5302%, Lmin=-57.78, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5827, ncalls=16357, regioncalls=641960, ndraw=40, logz=-70.97, remainder_fraction=2.4272%, Lmin=-57.77, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5840, ncalls=16377, regioncalls=642760, ndraw=40, logz=-70.96, remainder_fraction=2.3414%, Lmin=-57.77, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5859, ncalls=16407, regioncalls=643960, ndraw=40, logz=-70.96, remainder_fraction=2.2209%, Lmin=-57.77, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5876, ncalls=16436, regioncalls=645120, ndraw=40, logz=-70.96, remainder_fraction=2.1183%, Lmin=-57.76, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5880, ncalls=16443, regioncalls=645400, ndraw=40, logz=-70.96, remainder_fraction=2.0946%, Lmin=-57.76, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5889, ncalls=16458, regioncalls=646080, ndraw=40, logz=-70.96, remainder_fraction=2.0425%, Lmin=-57.76, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5904, ncalls=16486, regioncalls=647200, ndraw=40, logz=-70.96, remainder_fraction=1.9575%, Lmin=-57.76, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5918, ncalls=16513, regioncalls=648280, ndraw=40, logz=-70.96, remainder_fraction=1.8832%, Lmin=-57.75, Lmax=-57.65
10:12:14 [ultranest] [DEBUG] iteration=5920, ncalls=16518, regioncalls=648480, ndraw=40, logz=-70.96, remainder_fraction=1.8731%, Lmin=-57.75, Lmax=-57.65
10:12:14 [ultranest] [INFO] Explored until L=-6e+01  
10:12:14 [ultranest] [INFO] Likelihood function evaluations: 16541
10:12:16 [ultranest] [INFO] Writing samples and results to disk ...
10:12:16 [ultranest] [INFO] Writing samples and results to disk ... done
10:12:16 [ultranest] [DEBUG] did a run_iter pass!
10:12:16 [ultranest] [INFO]   logZ = -70.91 +- 0.1334
10:12:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1724.9, need >400)
10:12:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
10:12:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
10:12:16 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.13 tail:0.02 total:0.13 required:<0.50
10:12:16 [ultranest] [INFO] done iterating.
10:12:16 [ultranest] [DEBUG] Making corner plot ...
10:12:18 [ultranest] [DEBUG] Making corner plot ... done
10:12:18 [ultranest] [DEBUG] Making run plot ... 
10:12:18 [ultranest] [DEBUG] Making run plot ... done
10:12:18 [ultranest] [DEBUG] Making trace plot ... 
10:12:20 [ultranest] [DEBUG] Making trace plot ... done
