logz logzerr logvol nlive logl logwt insert_order
-6.340717177872419796e+01 5.735070837516946796e-01 -3.543128923253166640e+00 2.020000000000000000e+02 -5.633151182519682720e+01 -6.518538267223443938e+01 9.009900990099010132e-01
-6.325107431317421458e+01 4.261208403517451893e-01 -3.548079418302671595e+00 2.020000000000000000e+02 -5.622844852872646726e+01 -6.508726987081357152e+01 8.118811881188119361e-01
-6.310315202788608957e+01 4.118749353060432994e-01 -3.553029913352176550e+00 2.020000000000000000e+02 -5.579130281783186973e+01 -6.465507465496848738e+01 1.871287128712871395e+00
-6.291101192106724938e+01 4.082431271045808829e-01 -3.557980408401681505e+00 2.020000000000000000e+02 -5.568338463894716028e+01 -6.455210697113328422e+01 1.732673267326732658e+00
-6.273389744705017534e+01 4.365539554384977872e-01 -3.562930903451186460e+00 2.020000000000000000e+02 -5.567210681799846839e+01 -6.454577964523409150e+01 8.316831683168316447e-01
-6.258259677006430621e+01 4.163997475955246719e-01 -3.567881398500691414e+00 2.020000000000000000e+02 -5.560190225803444974e+01 -6.448052558031957915e+01 4.257425742574257321e-01
-6.244294028955766152e+01 3.954083307104711564e-01 -3.572831893550196369e+00 2.020000000000000000e+02 -5.541631329486934021e+01 -6.429988711220397590e+01 9.504950495049504511e-01
-6.229784593515405078e+01 4.011881033579779987e-01 -3.577782388599701324e+00 2.020000000000000000e+02 -5.516406221847572056e+01 -6.405258653085985543e+01 6.534653465346534906e-01
-6.213832220093634362e+01 3.883911633465920166e-01 -3.582732883649206279e+00 2.020000000000000000e+02 -5.506287683293178503e+01 -6.395635164036543330e+01 5.346534653465346842e-01
-6.198788238590582012e+01 4.972215590908654614e-01 -3.587683378698711234e+00 2.020000000000000000e+02 -5.503177544047574798e+01 -6.393020074295890254e+01 1.534653465346534684e+00
-6.185390131312544781e+01 5.197080998164826937e-01 -3.592633873748216189e+00 2.020000000000000000e+02 -5.491833507160941963e+01 -6.382171086914208047e+01 1.336633663366336711e+00
-6.172308126234865000e+01 5.496397153912657707e-01 -3.597584368797721144e+00 2.020000000000000000e+02 -5.490528075301573097e+01 -6.381360704559789099e+01 1.811881188118811936e+00
-6.160652375931795177e+01 5.799201372046240976e-01 -3.602534863847226099e+00 2.020000000000000000e+02 -5.480438727472076010e+01 -6.371766406235242641e+01 1.554455445544554504e+00
-6.149221359403010467e+01 4.678988193374038485e-01 -3.607485358896731054e+00 2.020000000000000000e+02 -5.478410009281797244e+01 -6.370232737549914503e+01 1.801980198019802026e+00
-6.138813454851234042e+01 4.879200599422812146e-01 -3.612435853946236008e+00 2.020000000000000000e+02 -5.471155605244091902e+01 -6.363473383017159790e+01 1.009900990099009910e+00
-6.128760323368209839e+01 4.891315910850417836e-01 -3.617386348995740963e+00 2.020000000000000000e+02 -5.426617003441192111e+01 -6.319429830719209917e+01 9.108910891089109230e-01
-6.114908502878756735e+01 5.126674591106286094e-01 -3.622336844045245918e+00 2.020000000000000000e+02 -5.394613831329564846e+01 -6.287921708112533281e+01 1.198019801980197974e+00
-6.098589447428982879e+01 5.565762962123599333e-01 -3.627287339094750873e+00 2.020000000000000000e+02 -5.393239906021197072e+01 -6.287042832309116136e+01 1.356435643564356530e+00
-6.084448185049479463e+01 4.151356057045660908e-01 -3.632237834144255828e+00 2.020000000000000000e+02 -5.391048006267399018e+01 -6.285345982060268710e+01 5.445544554455445940e-01
-6.071861981790754470e+01 4.808810625130213179e-01 -3.637188329193760783e+00 2.020000000000000000e+02 -5.380398489670026407e+01 -6.275191514967846729e+01 6.930693069306930187e-01
-6.059560300076629602e+01 5.052368914308265069e-01 -3.642138824243265738e+00 2.020000000000000000e+02 -5.353461549324676128e+01 -6.248749624127447078e+01 1.386138613861386037e+00
-6.045515775785473522e+01 4.678241567711390325e-01 -3.647089319292770693e+00 2.020000000000000000e+02 -5.346178632852412704e+01 -6.241961757160133573e+01 7.821782178217822068e-01
-6.032392634296974876e+01 3.875626458929183893e-01 -3.652039814342275648e+00 2.020000000000000000e+02 -5.300842541527393337e+01 -6.197120715340064834e+01 1.504950495049504955e+00
-6.014781331981306067e+01 3.878057671714976173e-01 -3.656990309391780603e+00 2.020000000000000000e+02 -5.297475833222469532e+01 -6.194249056540091658e+01 8.415841584158415545e-01
-5.999407894431233501e+01 3.983085570090645344e-01 -3.661940804441285557e+00 2.020000000000000000e+02 -5.287196364221733091e+01 -6.184464637044305846e+01 1.257425742574257432e+00
-5.984812061219102475e+01 4.658044567706925432e-01 -3.666891299490790512e+00 2.020000000000000000e+02 -5.285592207032280498e+01 -6.183355529359803882e+01 3.465346534653465094e-01
-5.971944519424188513e+01 5.410776519929431094e-01 -3.671841794540295467e+00 2.020000000000000000e+02 -5.254980358966661669e+01 -6.153238730799135681e+01 5.940594059405940319e-01
-5.956829327306856214e+01 5.708611963021497093e-01 -3.676792289589800422e+00 2.020000000000000000e+02 -5.241390992789965253e+01 -6.140144414127389183e+01 2.475247524752475226e-01
-5.941995178722278581e+01 6.265694337527312197e-01 -3.681742784639305377e+00 2.020000000000000000e+02 -5.223394384290045878e+01 -6.122642855132420436e+01 1.594059405940594143e+00
-5.926789036334752581e+01 3.379800180234771578e-01 -3.686693279688810332e+00 2.020000000000000000e+02 -5.221823266280508591e+01 -6.121566786627833778e+01 1.960396039603960361e+00
-5.913459219935055700e+01 3.333049037735371090e-01 -3.691643774738315287e+00 2.020000000000000000e+02 -5.210880115414096281e+01 -6.111118685266372097e+01 1.584158415841584233e+00
-5.900484527294997150e+01 3.491373400768277291e-01 -3.696594269787820242e+00 2.020000000000000000e+02 -5.187916066641382429e+01 -6.088649685998608163e+01 1.346534653465346620e+00
-5.886305209240187253e+01 2.700384120489508488e-01 -3.701544764837325197e+00 2.020000000000000000e+02 -5.173429989841434917e+01 -6.074658658703611280e+01 1.712871287128712838e+00
-5.872150762761853571e+01 2.592066013245405420e-01 -3.706495259886830151e+00 2.020000000000000000e+02 -5.171591249185810568e+01 -6.073314967552937560e+01 6.534653465346534906e-01
-5.859596028843184001e+01 2.381551438792588460e-01 -3.711445754936335106e+00 2.020000000000000000e+02 -5.164689953647743437e+01 -6.066908721519821057e+01 1.405940594059405857e+00
-5.847747365656557861e+01 2.526405661880857245e-01 -3.716396249985840061e+00 2.020000000000000000e+02 -5.159426766114934537e+01 -6.062140583491962786e+01 1.198019801980197974e+00
-5.836665426727183359e+01 3.730141703371221973e-01 -3.721346745035345016e+00 2.020000000000000000e+02 -5.157681172507155054e+01 -6.060890039389133221e+01 1.396039603960395947e+00
-5.826570578222327157e+01 3.585906597507996230e-01 -3.726297240084849971e+00 2.020000000000000000e+02 -5.151563554105798204e+01 -6.055267470492727000e+01 4.257425742574257321e-01
-5.816896583049661729e+01 3.152665258917937141e-01 -3.731247735134354926e+00 2.020000000000000000e+02 -5.129646029351012260e+01 -6.033844995242891684e+01 1.356435643564356530e+00
-5.806079638313244118e+01 2.684749150273080809e-01 -3.736198230183859881e+00 2.020000000000000000e+02 -5.119639569283562963e+01 -6.024333584680393017e+01 6.534653465346534906e-01
-5.795395761366001608e+01 2.439107290019406626e-01 -3.741148725233364836e+00 2.020000000000000000e+02 -5.110222256740382818e+01 -6.015411321642163500e+01 3.168316831683168355e-01
-5.784888981425581278e+01 2.623919876297725051e-01 -3.746099220282869791e+00 2.020000000000000000e+02 -5.104534533148937925e+01 -6.010218647555669236e+01 9.207920792079208328e-01
-5.774899712192208057e+01 2.619687953380310241e-01 -3.751049715332374745e+00 2.020000000000000000e+02 -5.103900823462400638e+01 -6.010079987374082577e+01 1.247524752475247523e+00
-5.765806250991069959e+01 2.440895669957219016e-01 -3.756000210381879700e+00 2.020000000000000000e+02 -5.093925643932716696e+01 -6.000599857349348554e+01 1.485148514851485135e+00
-5.756679120140407946e+01 2.700713084742960568e-01 -3.760950705431384655e+00 2.020000000000000000e+02 -5.083628095931255331e+01 -5.990797358852837817e+01 1.554455445544554504e+00
-5.747492895071824393e+01 3.010153110628032702e-01 -3.765901200480889610e+00 2.020000000000000000e+02 -5.061969352876418071e+01 -5.969633665302951187e+01 1.594059405940594143e+00
-5.737196059962288075e+01 3.042807308184946047e-01 -3.770851695530394565e+00 2.020000000000000000e+02 -5.053182135699276500e+01 -5.961341497630759534e+01 4.950495049504950451e-01
-5.727093606321697905e+01 2.645855909669935224e-01 -3.775802190579899520e+00 2.020000000000000000e+02 -5.051353019433808811e+01 -5.960007430870243184e+01 1.663366336633663289e+00
-5.717801088137317578e+01 2.677323282947761673e-01 -3.780752685629404475e+00 2.020000000000000000e+02 -5.051093832510763804e+01 -5.960243293452148095e+01 2.277227722772277307e-01
-5.709318339031129597e+01 2.851450620607660080e-01 -3.785703180678909430e+00 2.020000000000000000e+02 -5.042687643800547193e+01 -5.952332154246882112e+01 1.792079207920792117e+00
-5.700881956663452854e+01 2.751142957265217404e-01 -3.790653675728414385e+00 2.020000000000000000e+02 -5.001667634392083528e+01 -5.911807194343369076e+01 4.752475247524752255e-01
-5.689430529812273107e+01 3.203845586273685875e-01 -3.795604170777919339e+00 2.020000000000000000e+02 -4.996134177742627003e+01 -5.906768787198863180e+01 7.128712871287128383e-01
-5.678653483907673660e+01 3.918385796269653332e-01 -3.800554665827424294e+00 2.020000000000000000e+02 -4.986903314608255045e+01 -5.898032973569441140e+01 5.445544554455445940e-01
-5.668083082554076668e+01 3.583099985860791481e-01 -3.805505160876929249e+00 2.020000000000000000e+02 -4.949796979049594370e+01 -5.861421687515731094e+01 1.277227722772277252e+00
-5.654572531568820892e+01 3.411877653686944956e-01 -3.810455655926434204e+00 2.020000000000000000e+02 -4.911444531247481393e+01 -5.823564289218568746e+01 1.445544554455445496e+00
-5.637637524827201219e+01 3.825981449164367332e-01 -3.815406150975939159e+00 2.020000000000000000e+02 -4.904782765686330492e+01 -5.817397573162368474e+01 1.910891089108910812e+00
-5.622305691311400011e+01 3.361253659562680185e-01 -3.820356646025444114e+00 2.020000000000000000e+02 -4.898291321793241337e+01 -5.811401178774229948e+01 1.693069306930693019e+00
-5.608248866715010195e+01 3.764327881426989819e-01 -3.825307141074949069e+00 2.020000000000000000e+02 -4.892705239386511806e+01 -5.806310145872450335e+01 2.079207920792079112e-01
-5.595322981522428307e+01 3.775951997152676154e-01 -3.830257636124454024e+00 2.020000000000000000e+02 -4.875262083266991908e+01 -5.789362039257881065e+01 1.900990099009900902e+00
-5.581900680774525370e+01 3.765980075652885506e-01 -3.835208131173958979e+00 2.020000000000000000e+02 -4.853409447889970352e+01 -5.768004453385810137e+01 6.831683168316832200e-01
-5.567446399145565294e+01 3.777244789472105624e-01 -3.840158626223463934e+00 2.020000000000000000e+02 -4.844038379070411793e+01 -5.759128434071202207e+01 7.821782178217822068e-01
-5.553724975872623304e+01 4.257455249062869207e-01 -3.845109121272968888e+00 2.020000000000000000e+02 -4.838074922577601455e+01 -5.753660027083342499e+01 1.217821782178217793e+00
-5.541024430468000617e+01 4.661267047771896488e-01 -3.850059616322473843e+00 2.020000000000000000e+02 -4.808632825018565882e+01 -5.724712979029257554e+01 1.702970297029702929e+00
-5.526241685754971655e+01 5.378943301505069163e-01 -3.855010111371978798e+00 2.020000000000000000e+02 -4.801398436482904231e+01 -5.717973639998545821e+01 1.089108910891089105e-01
-5.512526661572638886e+01 4.811079091393702378e-01 -3.859960606421483753e+00 2.020000000000000000e+02 -4.799262396168213485e+01 -5.716332649188805703e+01 9.306930693069307425e-01
-5.500280014002127871e+01 4.573949346148959427e-01 -3.864911101470988708e+00 2.020000000000000000e+02 -4.796309657446226993e+01 -5.713874959971769840e+01 2.871287128712871062e-01
-5.489114036873393587e+01 4.776769075667810505e-01 -3.869861596520493663e+00 2.020000000000000000e+02 -4.786198322317044074e+01 -5.704258674347537550e+01 4.455445544554455517e-01
-5.478110657006123319e+01 3.710278231632100909e-01 -3.874812091569998618e+00 2.020000000000000000e+02 -4.779692414678749657e+01 -5.698247816214193762e+01 1.247524752475247523e+00
-5.467615998283526579e+01 4.757178625839487141e-01 -3.879762586619503573e+00 2.020000000000000000e+02 -4.768028299321768770e+01 -5.687078750362162793e+01 1.415841584158415767e+00
-5.457053945780055670e+01 4.855464510176256132e-01 -3.884713081669008528e+00 2.020000000000000000e+02 -4.736298734268164878e+01 -5.655844234813509530e+01 1.653465346534653380e+00
-5.444216172992607738e+01 5.184215193488656004e-01 -3.889663576718513482e+00 2.020000000000000000e+02 -4.734534196409509832e+01 -5.654574746459805112e+01 1.247524752475247523e+00
-5.432703277474416126e+01 4.850960420434368703e-01 -3.894614071768018437e+00 2.020000000000000000e+02 -4.720317929426768444e+01 -5.640853528982014353e+01 1.445544554455445496e+00
-5.420947852648525611e+01 3.674384120520328145e-01 -3.899564566817523392e+00 2.020000000000000000e+02 -4.706939508481968915e+01 -5.627970157542165452e+01 1.990099009900990090e+00
-5.409066700724229548e+01 3.802755785597385363e-01 -3.904515061867028347e+00 2.020000000000000000e+02 -4.700764469052033689e+01 -5.622290167617180145e+01 8.910891089108910479e-02
-5.397861411009913013e+01 3.865179460921271404e-01 -3.909465556916533302e+00 2.020000000000000000e+02 -4.676940289853595800e+01 -5.598961037923693596e+01 6.237623762376237613e-01
-5.385299055636156851e+01 4.764306756261141307e-01 -3.914416051966038257e+00 2.020000000000000000e+02 -4.642018913572754713e+01 -5.564534711147802426e+01 1.425742574257425677e+00
-5.369892515269422972e+01 5.013621657475030302e-01 -3.919366547015543212e+00 2.020000000000000000e+02 -4.613706119736421840e+01 -5.536716966816420182e+01 2.475247524752475226e-01
-5.352616766895236822e+01 4.923241591603911838e-01 -3.924317042065048167e+00 2.020000000000000000e+02 -4.575694146114135918e+01 -5.499200042699084889e+01 1.980198019801980180e+00
-5.331843372653279545e+01 3.982808196776891352e-01 -3.929267537114553122e+00 2.020000000000000000e+02 -4.569843251054795275e+01 -5.493844197144694874e+01 5.940594059405940319e-01
-5.313786615087100529e+01 4.329807317618095119e-01 -3.934218032164058076e+00 2.020000000000000000e+02 -4.567114868000101069e+01 -5.491610863594951297e+01 1.524752475247524774e+00
-5.298177325100523660e+01 4.206959264256366349e-01 -3.939168527213563031e+00 2.020000000000000000e+02 -4.548173868186707125e+01 -5.473164913286507272e+01 1.089108910891089105e-01
-5.282153072425271745e+01 4.135190709728613356e-01 -3.944119022263067986e+00 2.020000000000000000e+02 -4.545194196523529939e+01 -5.470680291128280714e+01 1.009900990099009910e+00
-5.268021543316395139e+01 4.439623495740718240e-01 -3.949069517312572941e+00 2.020000000000000000e+02 -4.537603433000010966e+01 -5.463584577109712370e+01 1.039603960396039639e+00
-5.254789390970287855e+01 3.626215310624394395e-01 -3.954020012362077896e+00 2.020000000000000000e+02 -4.527544901605310912e+01 -5.454021095219962945e+01 6.930693069306930187e-01
-5.242004696285409437e+01 3.723921728633546868e-01 -3.958970507411582851e+00 2.020000000000000000e+02 -4.521849401583622097e+01 -5.448820644703224048e+01 5.841584158415841221e-01
-5.230100406117029621e+01 3.526665907140447698e-01 -3.963921002461087806e+00 2.020000000000000000e+02 -4.517150100807798907e+01 -5.444616393432351487e+01 4.752475247524752255e-01
-5.219031338583256030e+01 3.837155556986521776e-01 -3.968871497510592761e+00 2.020000000000000000e+02 -4.511774027959539524e+01 -5.439735370089042732e+01 1.306930693069306981e+00
-5.208593011958787145e+01 2.822138493595134912e-01 -3.973821992560097716e+00 2.020000000000000000e+02 -4.507912324368477641e+01 -5.436368716002931478e+01 1.762376237623762387e+00
-5.198833719855160496e+01 2.079426109867391070e-01 -3.978772487609602670e+00 2.020000000000000000e+02 -4.489787414980190050e+01 -5.418738856119594516e+01 1.158415841584158334e+00
-5.188315921132622321e+01 2.455459089271034290e-01 -3.983722982659107625e+00 2.020000000000000000e+02 -4.476613083332293286e+01 -5.406059573976648380e+01 9.603960396039603609e-01
-5.177580217702477228e+01 3.004661729467904552e-01 -3.988673477708612580e+00 2.020000000000000000e+02 -4.458445315335647052e+01 -5.388386855484952775e+01 1.495049504950495045e+00
-5.166115951460685807e+01 3.256030864214678466e-01 -3.993623972758117535e+00 2.020000000000000000e+02 -4.433126592831116142e+01 -5.363563182485371783e+01 1.128712871287128605e+00
-5.153115409575077877e+01 3.205855228728033968e-01 -3.998574467807622490e+00 2.020000000000000000e+02 -4.425752276857620870e+01 -5.356683916016827141e+01 1.970297029702970271e+00
-5.140841360096976587e+01 3.597175753501168916e-01 -4.003524962857127001e+00 2.020000000000000000e+02 -4.411942916784428803e+01 -5.343369605448585702e+01 8.514851485148514643e-01
