weight logl src1.lognorm src1.logkT src1.lognH
2.853789100159180169e-20 -4.949796979049594370e+01 -9.131150249246973161e-01 -4.482134902339525162e-01 2.083892563642559637e+01
4.167105220684274986e-20 -4.911444531247481393e+01 -2.742451487982791036e+00 -2.573864192263437545e-01 1.919097859001292150e+01
4.432167595626395533e-20 -4.904782765686330492e+01 -4.056971694666684947e+00 2.080889582163218954e-01 1.981199849281329151e+01
4.706067847850567011e-20 -4.898291321793241337e+01 -3.214145247919246273e+00 3.434951047475238717e-01 2.100879459325335930e+01
4.951858875678792913e-20 -4.892705239386511806e+01 -1.930649182591454682e+00 -2.724657861245129986e-01 2.255408650761044242e+01
5.866417275840673189e-20 -4.875262083266991908e+01 -2.921449688423308544e+00 2.254375957278083042e-01 1.911455133768235726e+01
7.263196065655221263e-20 -4.853409447889970352e+01 -1.869023499810520406e-01 -7.140618375993343925e-01 2.117404708389910084e+01
7.937355461985146430e-20 -4.844038379070411793e+01 -4.120580915236057962e+00 7.754770539000164220e-01 2.183090449492566876e+01
8.383489403448845431e-20 -4.838074922577601455e+01 -3.079163073675896811e-01 -6.932515392353213457e-01 2.158359216025403882e+01
1.119799455813252649e-19 -4.808632825018565882e+01 -4.298895725505730958e+00 9.440288843063586732e-01 1.902299659032463808e+01
1.197867631402483516e-19 -4.801398436482904231e+01 -4.573203584408451761e+00 9.511844714941206647e-01 2.208125950747067989e+01
1.217686698938797705e-19 -4.799262396168213485e+01 -5.017699920549212322e-01 -4.571586262902158637e-01 2.203513528983734204e+01
1.247984440772275311e-19 -4.796309657446226993e+01 -4.716394971940045089e+00 6.731462136691104270e-01 2.111814968011321980e+01
1.373953923657549807e-19 -4.786198322317044074e+01 -1.626634312037936070e+00 -2.121003103559764291e-01 2.078642867937152161e+01
1.459072908890154841e-19 -4.779692414678749657e+01 -3.863536003173558164e+00 1.284959434575343451e-01 2.068387067815346470e+01
1.631487048526425355e-19 -4.768028299321768770e+01 -4.653146758707531916e+00 6.473898719758297560e-01 2.138635417606920441e+01
2.229633125271940221e-19 -4.736298734268164878e+01 -4.046150243582400385e+00 2.146549305298672827e-01 1.940450967447061359e+01
2.258118484730510539e-19 -4.734534196409509832e+01 -1.352424324372803355e+00 -2.071128878756418601e-01 2.300839358084902031e+01
2.590223362750509937e-19 -4.720317929426768444e+01 -4.140131471935740493e+00 4.410307630555458935e-01 2.213036407827035390e+01
2.946381557617706079e-19 -4.706939508481968915e+01 -3.519966184403947373e+00 4.665930009394760880e-01 2.163624042494950572e+01
3.118579863005531150e-19 -4.700764469052033689e+01 1.135956769269290234e+00 -5.829561534406133561e-01 2.292943285391737973e+01
3.937984416590776546e-19 -4.676940289853595800e+01 -3.770530221484351685e+00 6.047636504602613705e-01 1.901550148848476951e+01
5.556299286929818609e-19 -4.642018913572754713e+01 1.230101809764667209e+00 -6.217019684210192132e-01 2.275706313903341993e+01
7.338318535991683760e-19 -4.613706119736421840e+01 -7.151002672322208653e-01 -5.405116130448970324e-01 1.959805350549004288e+01
1.067899764076409766e-18 -4.575694146114135918e+01 -9.415406287732750457e-01 -6.107396822799051606e-01 1.982071728012745737e+01
1.126654179877362131e-18 -4.569843251054795275e+01 -4.589581162608018516e+00 9.304274481028311783e-01 2.200672384439168994e+01
1.152099204189365036e-18 -4.567114868000101069e+01 -1.119003748258045050e+00 -5.820486749103559454e-01 2.052620000887111829e+01
1.385477958362921304e-18 -4.548173868186707125e+01 -4.059989342324767492e+00 5.944399019348587387e-01 2.220253135516437126e+01
1.420333066496458326e-18 -4.545194196523529939e+01 -4.029887694667124265e+00 7.489941236345907249e-01 1.941114245239696601e+01
1.524777561586966535e-18 -4.537603433000010966e+01 -2.137981863686385431e+00 -4.757950609465799729e-02 2.104500674244071945e+01
1.677799908784017228e-18 -4.527544901605310912e+01 1.220046377558139383e+00 -6.547129910802538255e-01 2.272713970327083999e+01
1.767361686946520911e-18 -4.521849401583622097e+01 -2.894415576949267432e-01 -6.326762483282761806e-01 2.124053696867823859e+01
1.843250105161333385e-18 -4.517150100807798907e+01 -4.387177634600790910e+00 5.308151711960844565e-01 2.173848378280199256e+01
1.935451453115131402e-18 -4.511774027959539524e+01 -5.897156203131572738e-01 -6.368382349088883565e-01 2.163013805567417336e+01
2.001720677106167584e-18 -4.507912324368477641e+01 -3.858050902256339398e+00 5.806916302100844085e-01 2.202654906463095941e+01
2.387640758482431467e-18 -4.489787414980190050e+01 -2.201908467227552180e+00 -3.587594647055247776e-01 2.117680606903823559e+01
2.710406353242455499e-18 -4.476613083332293286e+01 -2.491967237600070106e+00 -2.963638368965089143e-01 2.090553682988273465e+01
3.234342800365968234e-18 -4.458445315335647052e+01 -3.828842804922031995e+00 6.240308807427212834e-01 2.085906378571737463e+01
4.145661992040654897e-18 -4.433126592831116142e+01 -2.796454684213854236e+00 -2.238905384571747703e-01 1.937019916343223969e+01
4.440891520063239905e-18 -4.425752276857620870e+01 -1.498155997497615743e+00 -3.669227063013948964e-01 2.244218166251926405e+01
5.073334302400851027e-18 -4.411942916784428803e+01 -5.010347166311324152e+00 9.729036391786918259e-01 2.034896816527909991e+01
5.612499337172324728e-18 -4.401348079260229440e+01 2.598123964190079960e-02 -4.152980608885417091e-01 2.281910505484034601e+01
5.897913596448065192e-18 -4.395892777187270895e+01 -3.782849337061666262e+00 5.926325030793502258e-01 2.118480589849878726e+01
7.590211129654285530e-18 -4.370171652963377795e+01 -4.393475388273616389e+00 9.784763288065394526e-01 2.022113230949137019e+01
7.624963218501733632e-18 -4.369219794374488686e+01 -4.936794328945516064e+00 9.606336326376379020e-01 2.127910329235685793e+01
9.058111732087170195e-18 -4.351501426713327447e+01 -4.941532773996625494e+00 9.153026397158856575e-01 1.957368968689300459e+01
9.074716890681981628e-18 -4.350823226927944631e+01 -4.323715207915372005e+00 5.993713097478345908e-01 2.197735210702422393e+01
9.822934142375693772e-18 -4.342405408703576342e+01 -2.822348986342524846e+00 -1.703804112768425583e-01 2.177540742925648942e+01
1.026528262891214746e-17 -4.337505587887396530e+01 -4.709516245939243007e+00 7.107453548697888479e-01 1.955632672269518935e+01
1.057142057328839887e-17 -4.334071877960841590e+01 -3.731857595767299252e+00 5.066058101332249208e-01 2.206054421630522810e+01
1.064906417460023012e-17 -4.332845045476165069e+01 -4.964122777907553186e+00 9.543714614005169850e-01 2.073346953805152637e+01
1.109524380317167087e-17 -4.328245544678605228e+01 7.136727996581448963e-02 -5.978286840238209443e-01 2.246468086405045739e+01
1.323396639189587976e-17 -4.310123474596828430e+01 -4.428389894988977282e+00 5.058839382990538702e-01 2.090584747324466264e+01
1.322412201232212024e-17 -4.309702839991984291e+01 -2.652891675612355726e+00 -2.398352570106281334e-01 2.132642126253755777e+01
1.369375064141102308e-17 -4.305718092072730485e+01 -4.470027939223031765e+00 5.250130223375624183e-01 2.018492999694317191e+01
1.393546130469750932e-17 -4.303473323246031157e+01 -1.775662044808144380e+00 -1.019382267716579804e-01 2.246782408217117677e+01
1.505289950983709596e-17 -4.295264887073005866e+01 -4.825468315288015120e-01 -6.427942386726241963e-01 2.113193059911726834e+01
1.677548956001418298e-17 -4.283935014044275391e+01 -4.083526601981800397e+00 4.383841900991396479e-01 2.204569398609033115e+01
1.671754108351621778e-17 -4.283785997927208911e+01 -2.057393005780532746e+00 -2.751326234687598848e-01 2.233446568210715810e+01
1.807054204638182628e-17 -4.275508491549412327e+01 -3.607221662145672525e+00 4.566275376885142734e-02 2.017111670721769201e+01
2.283886408655921277e-17 -4.251595387159371597e+01 -4.686324682596586300e+00 7.045032692590136314e-01 1.941934649726935191e+01
2.298102079287299701e-17 -4.250479833422235743e+01 -1.222318348401858046e+00 -3.696771742259663540e-01 2.260387408072815774e+01
2.387146736719965554e-17 -4.246183261979101076e+01 -4.372005262180216789e+00 9.480270679327222894e-01 2.075775028273423217e+01
2.566634760189467121e-17 -4.238438533446979761e+01 -4.347165036450329367e+00 4.448728399221741903e-01 2.031201587344486725e+01
3.047530270106931666e-17 -4.220769893334874467e+01 -1.759776730770192366e+00 -4.526840770473463671e-01 1.939052365585485305e+01
3.652355901812265441e-17 -4.202170754145923581e+01 -3.660378087286773052e+00 4.303160523000713056e-01 2.220647227569137172e+01
4.087711408731758264e-17 -4.190414420266399276e+01 -3.310411117700080119e+00 -4.665705206687809081e-02 2.119933395716106617e+01
4.565820576151186348e-17 -4.178858071158600751e+01 -3.685106305080913636e+00 2.326989326075810105e-01 2.216570412656184175e+01
4.832605564265904195e-17 -4.172684269173084459e+01 -1.579243515961291422e+00 -2.428655519995794876e-01 2.033816482080546351e+01
5.478307287165430152e-17 -4.159648180915158378e+01 -7.044514978334106559e-01 -6.037922840841205563e-01 2.158383256192689004e+01
5.527429072757595367e-17 -4.158260467617911615e+01 -4.324602087161999009e+00 4.388143105229396213e-01 2.036277967994718807e+01
5.726415011460182703e-17 -4.154228730061876007e+01 -2.670746500463229367e+00 1.233253206086448728e-01 2.223242303342394521e+01
5.714909338067578992e-17 -4.153934805477775427e+01 -4.247589278569159355e+00 8.486056008294542430e-01 2.111689632934706395e+01
6.645519970446228503e-17 -4.138353305401111726e+01 -1.646990637265654200e+00 -2.194981358509089375e-01 2.049566008575310860e+01
6.628191434869483130e-17 -4.138119351604690621e+01 -2.029770872420133543e-02 -6.724450426148025350e-01 2.186482812957626010e+01
7.320913534762340889e-17 -4.127683988287770234e+01 -1.351065748545511092e+00 -3.224382424166210015e-01 2.050854397024010822e+01
9.191206000894012114e-17 -4.104437735039308421e+01 -3.035241199722054972e+00 -1.412024084992253847e-01 2.049217426611538073e+01
9.860057535193710146e-17 -4.096918200898611673e+01 -4.357061334347354098e+00 4.663628909582575588e-01 1.989773786508339626e+01
1.020869497864644916e-16 -4.092948371169755006e+01 -4.358368486075600678e+00 4.665549657942738015e-01 1.918367099738875226e+01
1.212767500007744779e-16 -4.075228299164303536e+01 -4.372911637498965831e+00 4.815142627317881008e-01 2.009764388416096637e+01
1.300861684438996926e-16 -4.067721055557964149e+01 -4.379476414702539344e+00 4.949425000921743312e-01 2.070264441386166965e+01
1.350074459836194612e-16 -4.063512719324037192e+01 -8.785735501658660240e-01 -2.754867731671146736e-01 2.280457431081094199e+01
1.769373433748289274e-16 -4.035971095287132471e+01 -7.807216446268343546e-01 -5.829796634915624942e-01 2.039417216108568098e+01
1.819718409227585469e-16 -4.032670418059123563e+01 -1.338096737383200008e+00 -3.102931021108741305e-01 2.124201424619336365e+01
2.378427303474970615e-16 -4.005399598205374900e+01 -1.581422617476453851e+00 -4.754115121751647521e-01 2.017667148154840362e+01
2.646461469123776838e-16 -3.994226150637838657e+01 -4.522446213014650773e+00 9.002585044237889633e-01 2.172175839643603013e+01
2.829171747357782243e-16 -3.987055046431528638e+01 -3.456272952140207799e+00 3.440247804509524165e-01 2.223144952381652928e+01
2.958477624540923124e-16 -3.982090914931025338e+01 -8.816810598588400438e-01 -5.027861426078215068e-01 2.080810195394182927e+01
3.001026802864488506e-16 -3.980167897652798104e+01 -8.504775197689689037e-01 -5.388224762575699600e-01 1.986992751532909551e+01
3.326463858989811561e-16 -3.969377314364253806e+01 -3.181795899551856266e+00 2.322646720263694675e-01 2.236922669640074091e+01
3.404710119185855548e-16 -3.966557268204712017e+01 -3.516403259361249312e+00 2.521297427486768328e-02 1.919136687231555172e+01
4.925755428944681434e-16 -3.929130433965958957e+01 -1.554652193733048193e-01 -6.044878333005065940e-01 2.217595450732032702e+01
4.948569326904948007e-16 -3.928173298412219339e+01 -2.459691741417984190e+00 -6.099257455075024481e-02 2.263280863682776456e+01
5.796902899929034129e-16 -3.911855720684791748e+01 -3.806016782859789949e+00 5.876856523768578811e-01 2.025904682272012636e+01
5.948935573197506470e-16 -3.908771819566741357e+01 -3.547752733828220428e+00 4.130693431498944079e-02 1.984043190028634740e+01
7.415210546363803587e-16 -3.886244663906948915e+01 -4.227241458522780881e+00 8.261768963289779499e-01 2.005242453814722126e+01
7.841185694341157281e-16 -3.880163945441101703e+01 -4.291608766003761843e+00 4.731667147416049879e-01 2.115655309216111846e+01
9.213786467797209285e-16 -3.863537812732276677e+01 -1.995792301404344826e+00 -3.437831442682259819e-01 2.182869665564257389e+01
1.163302057851593939e-15 -3.839728086795172146e+01 -4.203104468486142054e+00 6.458669748255321252e-01 2.188505121648654494e+01
1.164168275383641061e-15 -3.839158603037748207e+01 -3.745166109153378997e+00 2.078649437521873367e-01 2.182394240992577039e+01
1.186346071111509312e-15 -3.836776438576821135e+01 -4.527659019917782857e+00 6.405359170780107192e-01 2.017180869236077356e+01
1.273331243087090498e-15 -3.829205545322539450e+01 -1.938457064258025220e+00 -3.365380118419025735e-01 2.200092448549509427e+01
1.317734784313343069e-15 -3.825282726060101623e+01 -2.572362302196553152e+00 8.803046899751398868e-02 2.166692284850363492e+01
1.378078392019796104e-15 -3.820310089628918604e+01 -4.160988284373743795e+00 3.684835432263118271e-01 2.060818184415803245e+01
1.382138199546900720e-15 -3.819520874045328185e+01 -1.185332949751079390e+00 -5.290824632030588504e-01 1.988667767579215351e+01
1.454204145312207763e-15 -3.813943119361285028e+01 -4.470275853132337218e-01 -5.899804736985725384e-01 2.194167068701784729e+01
1.674692028779101900e-15 -3.799331018541564475e+01 -8.934755431970344830e-01 -5.190495438823488072e-01 2.079709523948323735e+01
1.668511262005194036e-15 -3.799205720635788452e+01 -3.160127163053236821e+00 -2.081716765137242575e-02 2.196254061538562752e+01
1.764186679566784199e-15 -3.793134870086916521e+01 -1.903953320605282329e+00 -1.373155081679890976e-01 2.086535764470689003e+01
2.580196286098525371e-15 -3.754622250930100336e+01 -1.581530336023607042e+00 -4.630131428407935346e-01 2.006645855253886168e+01
2.614852068901098913e-15 -3.752792996446741824e+01 -4.600006841771278943e+00 7.468773320719099829e-01 2.096086196488299436e+01
2.701326970948185772e-15 -3.749044387212508411e+01 -3.485684059705166149e+00 4.277179031906661599e-01 1.991757102349571085e+01
2.890400396899421771e-15 -3.741784146190751414e+01 -4.147383659917381671e+00 5.207791147152098787e-01 2.184332823478268892e+01
3.053648032842190298e-15 -3.735794905279415445e+01 -3.508211197589856667e-01 -4.446864587248842149e-01 2.273505576684569718e+01
3.230753654088422730e-15 -3.729662007051960160e+01 -1.669459135787418447e+00 -4.206715395542421909e-01 2.159115874111994771e+01
3.264665779418693750e-15 -3.728122762208765550e+01 -2.571342773510695956e+00 7.794872235177985331e-02 2.015635600086942247e+01
3.317195936470763992e-15 -3.726031469127076434e+01 -2.240852465445213326e+00 -3.137039367052896210e-02 2.050339666066408029e+01
3.376521474755611305e-15 -3.723763799475132430e+01 -4.542087328127362156e+00 9.748978427164840532e-01 2.120658719382552349e+01
3.446693624866858562e-15 -3.721211812786852136e+01 -4.034809436166058916e+00 6.829923784743061610e-01 2.123887904593252074e+01
3.815277940839977829e-15 -3.710556951790425728e+01 -4.601731799080659435e+00 9.497576531363374208e-01 2.143123723333276942e+01
3.830457071612718895e-15 -3.709664840376041184e+01 -1.026451542045554888e+00 -4.836128116935425325e-01 1.959742608295669797e+01
4.156733763992182184e-15 -3.700995243163697523e+01 -4.441317325980553399e+00 5.872966834150430415e-01 1.973357709727431342e+01
4.872583104888536537e-15 -3.684610734142282240e+01 -4.481992267151124310e+00 6.254855609550125095e-01 1.984972256006883384e+01
5.020301820712781992e-15 -3.681129099898643631e+01 -4.320142409134526851e+00 4.940589569664579628e-01 2.008871722696717654e+01
5.180224132411208220e-15 -3.677498223534060173e+01 -3.998313405890841388e+00 2.747336681596386221e-01 1.924034671554366227e+01
5.319761528293245797e-15 -3.674345158759160768e+01 -4.790376387975460837e+00 9.909544862714119162e-01 2.107084647711270620e+01
6.305346736057656967e-15 -3.656853160765381716e+01 -1.933554677272720568e+00 -3.882085669668864369e-01 2.083860111828706252e+01
6.288077800624859695e-15 -3.656632364640939414e+01 -1.170902005667345591e+00 -3.045628009728167385e-01 2.199686438310319403e+01
6.994807915605044620e-15 -3.645486043178506463e+01 -3.965730912386742801e+00 2.894381796070906177e-01 2.130161855472774945e+01
7.350397133701000308e-15 -3.640032374067251908e+01 -3.784630789965033770e+00 2.279634558986969317e-01 2.170348432208348299e+01
