weight logl src1.lognorm src1.logkT src1.lognH
6.879845099362264129e-34 -8.177995514969983049e+01 8.580686765647776992e-01 5.235296219807600293e-01 3.927082336040642607e-01
6.916642913844627240e-34 -8.176967026785477799e+01 3.631609966554897317e-01 8.268660403198105913e-01 5.482519819154499929e-01
8.275493456919097563e-34 -8.158535174492375575e+01 7.527515269577600421e-01 6.486813814479436280e-01 6.259910932142891404e-01
1.086071974088422362e-33 -8.130854721482290870e+01 3.798376126858475921e-01 9.018429368028795245e-01 6.307381986057977175e-01
1.236610706939155422e-33 -8.117378987709808769e+01 9.786510091258903143e-01 5.132997225635616001e-01 3.243039108469605303e-01
1.905353405112994409e-33 -8.073654621265448839e+01 4.490988931244012106e-01 7.010333047415391317e-01 1.716744777404639599e-01
2.688449140288238920e-33 -8.038729872388914544e+01 6.586955969642263042e-01 6.768566721748343618e-01 6.184842637113261432e-01
3.134174895762970932e-33 -8.022894678012363556e+01 7.348034500092068821e-01 6.726583556976725164e-01 6.597454371648830973e-01
3.267612071118149990e-33 -8.018230276871042861e+01 4.610322860852612559e-01 7.470043992819479506e-01 5.537481998706114128e-01
4.830762607948843205e-33 -7.978640739327877895e+01 5.469219613703878435e-01 7.867496711275572263e-01 5.527927118374015292e-01
5.628095801459206765e-33 -7.962869008187571751e+01 8.779396300816592058e-01 5.220685090289978181e-01 4.035189313668288147e-01
6.731264774819729362e-33 -7.944474769134599512e+01 5.448702475393796263e-01 6.904494351257191020e-01 5.261771267671614405e-01
6.838648498064773126e-33 -7.942397012906678810e+01 7.899301022674046768e-01 6.310998298123041694e-01 6.035982040841175733e-01
1.512055042337820504e-32 -7.862555498437505719e+01 5.648470138615462321e-01 6.274474162220404772e-01 1.813650525667945823e-01
1.733921252473932602e-32 -7.848368870655396279e+01 3.248497164421344507e-01 8.315667380873866810e-01 3.360731671798957709e-01
1.809800586620165451e-32 -7.843590700896318424e+01 5.222237331104336855e-01 6.528947193625229684e-01 1.091043857461893030e-02
2.798878446360488171e-32 -7.799495439791749618e+01 3.818229599473630387e-01 7.638346118157066655e-01 2.014141139031032646e-01
2.785486799639971043e-32 -7.799480003342218026e+01 8.899867513517515372e-01 5.104766572810406355e-01 1.958680866631801187e-01
4.217825721079792373e-32 -7.757495242658616519e+01 9.934910269239534131e-01 4.973193277408497481e-01 4.084330546500329895e-01
8.963451913243665840e-32 -7.681616628386687751e+01 2.779745339183536945e-01 9.432150832934745877e-01 4.740186728060422627e-01
9.214116358994778470e-32 -7.678363450485232988e+01 2.854561751994871832e-01 8.938342994850928536e-01 2.389542765912940903e-01
9.617197445042103980e-32 -7.673586780838155619e+01 4.730134022695412499e-01 8.566529302245405875e-01 1.948517798561482106e-01
1.485260754960442156e-31 -7.629629476728675286e+01 3.984827711968663699e-01 7.976960065967634295e-01 5.300040991881013186e-01
2.122148342659344993e-31 -7.593450567689235697e+01 5.319809620553064278e-01 7.941921239560498780e-01 1.911694094587561565e-01
2.323781354092777255e-31 -7.583878837374575710e+01 2.932692333408003504e-01 8.831466796396844066e-01 1.391775844755043234e-01
3.055095301121877929e-31 -7.556022284427737645e+01 4.509085282170712805e-01 7.077637904161997451e-01 8.638932851996494744e-02
3.087084567052212579e-31 -7.554485599677524021e+01 4.913466437961540034e-01 8.355665439963604335e-01 4.497860054002946750e-01
3.171388625646330254e-31 -7.551296309721860212e+01 7.455295190447913667e-01 5.561937457829956299e-01 3.260493447031881376e-01
4.493943609059792128e-31 -7.515945152076213276e+01 3.392294218991926957e-01 8.621176760790707494e-01 5.051779796504444198e-01
5.171018103450343449e-31 -7.501416205698097883e+01 3.202848846829875473e-01 8.793984272758963439e-01 4.790064041419087593e-01
5.742121506535007649e-31 -7.490445241380906793e+01 8.963805987391123553e-01 5.387409298154772763e-01 2.431636495663982434e-01
7.413904231422287387e-31 -7.464397347386376680e+01 8.207548521780319017e-01 5.754553210660916518e-01 1.171159306977261894e-01
8.645884147759245531e-31 -7.448529677956102546e+01 4.184647037834321459e-01 9.309789399617400818e-01 9.574519626951227824e-02
9.166547077528248695e-31 -7.442186900131675031e+01 7.369023608043585583e-01 6.656038260356824665e-01 6.376678945050007208e-01
9.573357094433410697e-31 -7.437349523858084410e+01 5.584068530650231343e-01 7.774100607334140101e-01 4.939749240875308534e-01
1.024758832760221501e-30 -7.430048628826068580e+01 4.932753863903719393e-01 8.324536718610446862e-01 5.233773472773761704e-03
1.146263935211513482e-30 -7.418348519127270890e+01 2.407217042386508021e-01 9.909861765487665286e-01 1.667184946738542450e-02
1.299323086372023910e-30 -7.405319917189221712e+01 4.877723756191323368e-01 7.821044107322056016e-01 6.185505924240894959e-01
2.356304676215073488e-30 -7.345299752620199740e+01 6.065869820181979399e-01 6.163801927287816396e-01 3.314567691303077490e-01
2.485431441115130292e-30 -7.339469534522348226e+01 4.006921796272873149e-01 7.877372470234010882e-01 4.925245253649676025e-01
3.328930647353827717e-30 -7.309753998730836599e+01 3.148783127726807463e-01 8.613556653749302461e-01 3.164025433158745848e-01
4.522062433001934287e-30 -7.278627243749571107e+01 4.774315306065732845e-01 6.932287836944038828e-01 2.576145946566839040e-01
4.501430342734777231e-30 -7.278589492249618331e+01 3.863897917564607098e-01 7.740529420867539034e-01 3.472847760566781794e-01
4.642600027037470688e-30 -7.275006506770415626e+01 9.490752677528075942e-01 5.405890203538172845e-01 5.070853998676351226e-01
5.913487389223790839e-30 -7.250315339244303914e+01 8.457167549406890972e-01 5.291031233826317681e-01 3.280716545205819568e-01
7.756360029943676375e-30 -7.222692548171818316e+01 8.731510283846217746e-01 5.471427841181689677e-01 1.926594343787438879e-01
7.973827467177741780e-30 -7.219432353070833130e+01 6.591288198194489301e-01 5.881978842319951495e-01 9.500718350279802049e-02
1.048949446298752027e-29 -7.191516341849376204e+01 8.457415746409269186e-01 5.276932683343581454e-01 5.169677097844926905e-02
1.136049646628764509e-29 -7.183044503705528427e+01 4.098673309083611382e-01 7.480555709346878857e-01 1.530391486705749982e-01
1.650269900035496052e-29 -7.145211271405355546e+01 4.603157013744664239e-01 7.080311956117696370e-01 2.676745977963312928e-01
3.281353294951930333e-29 -7.075984514208995790e+01 4.418706818888750165e-01 7.975589572613807077e-01 5.762511769745192192e-01
3.493426902250559015e-29 -7.069226739940759785e+01 2.966807176184055317e-01 9.207473348965127258e-01 4.337331808628530627e-01
4.913213895407412228e-29 -7.034627179036209554e+01 4.339130543756154479e-01 8.650474300392406724e-01 5.759225540541058619e-01
7.794974130816597313e-29 -6.987977040035515586e+01 3.306875061859365639e-01 8.430292526707644507e-01 5.434934655359746625e-02
9.127241591208316777e-29 -6.971703556598890827e+01 4.719373705591940471e-01 7.135970496009164110e-01 4.109084157319573549e-01
9.524609292040105928e-29 -6.966946969310797044e+01 5.943327892802215962e-01 6.222189349199598318e-01 1.576684369860933410e-01
1.648377434078540687e-28 -6.911602157522946754e+01 5.214716580357925402e-01 6.661915164133175304e-01 1.148618002380051850e-01
1.875041684455981447e-28 -6.898223162009288956e+01 2.807127469993777602e-01 9.313350816497877327e-01 5.915453900556832956e-02
2.917040818606405685e-28 -6.853534233178928048e+01 3.692849161719038431e-01 7.977982485018323411e-01 2.865114632226174463e-01
4.073464961648093946e-28 -6.819646754168219616e+01 4.146406523333124872e-01 7.491461426819909786e-01 5.268745926854612183e-02
4.077120972267743197e-28 -6.819061993054937432e+01 9.971216478596043320e-01 5.529466679596161116e-01 5.449302810942262543e-01
4.682589675949561941e-28 -6.804720922432996133e+01 7.506241403440626625e-01 5.688429381296975507e-01 3.974470850312794568e-01
6.000578189253277990e-28 -6.779425420626967025e+01 8.164046938216473759e-01 5.393958905050491026e-01 2.010006926469586341e-01
7.859234520414929333e-28 -6.751947032824267581e+01 2.545965292543380665e-01 9.963370783315063095e-01 3.103395379097568796e-01
7.938668114918684207e-28 -6.750446352815598061e+01 4.364753322628950327e-01 7.313279022218420744e-01 1.890546201910299207e-01
1.007988227507234627e-27 -6.726071696706721070e+01 6.949999890565449201e-01 7.076058690846344090e-01 6.491667414418398341e-01
1.214536307784992025e-27 -6.706936059827198449e+01 5.459343865671432150e-01 6.539523584265064526e-01 2.292272743835761517e-01
1.417436701011568918e-27 -6.690992236723724318e+01 4.776998902333855490e-01 8.466819184012528421e-01 3.405499162337914942e-01
1.477389266023847562e-27 -6.686354545180350328e+01 6.111446153418771399e-01 6.676618422765314698e-01 5.156876817080648934e-01
2.778102378168912102e-27 -6.622710338054424994e+01 3.458990004765148951e-01 8.381041564180237158e-01 3.553718282003557327e-01
4.210608194848037735e-27 -6.580631388074560562e+01 6.136935600827049253e-01 6.161534860204586073e-01 6.209152179089794110e-03
5.020745209345844049e-27 -6.562539211652770632e+01 9.869442942315665990e-01 5.366341643700092146e-01 4.298270402798437528e-01
5.081974024198402438e-27 -6.560832021869090624e+01 2.964196076083794873e-01 9.370329862364016327e-01 4.159893645827784647e-01
5.563021086105088114e-27 -6.551292817568614169e+01 7.962037524887298767e-01 5.527984559056219327e-01 3.751623896261675473e-01
6.121929751455301050e-27 -6.541224163645543399e+01 9.129501092285646768e-01 6.152676409910740052e-01 6.153482442834705690e-01
7.147863591664305521e-27 -6.525235499340469403e+01 9.989056647075572615e-01 6.233427535533966335e-01 6.707864111978932842e-01
8.505856406578165315e-27 -6.507346309678185037e+01 7.954504865178786410e-01 6.682160460992656592e-01 6.547797974039808455e-01
9.099934446573984491e-27 -6.500100030717017319e+01 4.026831837779281109e-01 9.493160680431814713e-01 4.431131216417361074e-03
9.674303081670633189e-27 -6.493484381852525189e+01 2.575891377078191047e-01 9.997243385738151522e-01 2.895429949823375981e-01
1.013557207512844903e-26 -6.488331530308525430e+01 6.752231955811218711e-01 5.894746827783741150e-01 2.187168925578334422e-01
1.167871785830219547e-26 -6.473664783287631508e+01 6.741647796373543278e-01 6.024181123504096513e-01 4.008922825365927034e-01
1.219139441734438869e-26 -6.468873520957856726e+01 4.847489476626279936e-01 6.969109270298736725e-01 7.083497712505582022e-02
1.629663603573877540e-26 -6.439355633340804275e+01 9.327808699868878062e-01 5.645976960331180461e-01 4.570510780728670452e-01
2.096878572918406442e-26 -6.413652960860099483e+01 3.051112520064075406e-01 9.035309603221579611e-01 2.153323620990177378e-01
2.154938604151646346e-26 -6.410426672545624172e+01 7.801206734725957270e-01 6.278739164552830099e-01 4.448048752733059219e-01
2.521290145789270674e-26 -6.394230773047379301e+01 4.061279246068981719e-01 7.929357851756604347e-01 4.652266056025942120e-01
3.382942157932790198e-26 -6.364338217676387899e+01 4.435366384127239492e-01 7.718498572294670845e-01 5.036579382408149508e-01
3.838919543118049075e-26 -6.351198651547647245e+01 6.905620229563838031e-01 5.839306145447609175e-01 9.124060815170198513e-02
3.929694201654614058e-26 -6.348366536688534723e+01 5.171000696822168896e-01 6.762083779509917569e-01 1.793757185745390448e-01
4.001055445319819029e-26 -6.346071829576117551e+01 2.797552026314316098e-01 9.546101881869845096e-01 7.127894669033807418e-02
4.120657291416538962e-26 -6.342631330096785547e+01 4.742680110746620992e-01 7.225589653106623267e-01 4.262835620452221086e-01
5.575205145837696465e-26 -6.311904637917788108e+01 4.324960103207279305e-01 7.464419772824708588e-01 3.552738847684454582e-01
7.565231918648939602e-26 -6.280886199469252062e+01 2.874496961939713158e-01 9.983949024085440049e-01 4.678702265025528328e-01
8.128441639819014193e-26 -6.273210527824006277e+01 8.855279885507821858e-01 5.303452678091366002e-01 3.382522612685302521e-01
9.099804728237633785e-26 -6.261427105330107423e+01 7.005656690022723510e-01 6.627117172212155793e-01 5.795234115318276258e-01
1.024737325100472651e-25 -6.249055210856126052e+01 3.751735538682784421e-01 9.767522500901850702e-01 4.530577116238244662e-01
1.170104169336252293e-25 -6.235294514659802445e+01 2.625106677061512794e-01 9.966470137514534811e-01 1.863453397187351257e-01
1.517164542376715429e-25 -6.208824426989068712e+01 3.681864346376536590e-01 9.437395888737349914e-01 5.161263223572301051e-01
1.706027332576532596e-25 -6.196596946458507205e+01 8.843189179499758579e-01 5.490226244655251886e-01 3.422182418617104593e-01
1.752077453780439114e-25 -6.193438423960084549e+01 8.642917154964344650e-01 5.414563860570865694e-01 2.512261279365032296e-01
1.827152008986860504e-25 -6.188747746951641915e+01 7.925539262484451175e-01 6.033162871642474556e-01 5.220534291984672004e-01
1.964317646812322337e-25 -6.181014051833350464e+01 8.486357347026972642e-01 5.469763473558224565e-01 1.077900288432587228e-02
2.232765058805460081e-25 -6.167709420069867576e+01 4.588474013929226825e-01 7.282969878218261695e-01 3.754755821027931928e-01
2.304178947634698085e-25 -6.164066005165678064e+01 3.898482100215212576e-01 7.848941506806564883e-01 9.559668619047911875e-02
3.352023129363299588e-25 -6.126086988190503746e+01 4.256798743509475624e-01 9.099799861399705536e-01 2.382224244486632614e-01
3.840907504540315482e-25 -6.111977480163398013e+01 3.683753800268357859e-01 9.260462234064081866e-01 5.199659905141343907e-01
3.843710312656783266e-25 -6.111409484721319529e+01 6.169590846737691425e-01 6.688368312418954131e-01 5.130437915662418025e-01
3.888479973493934418e-25 -6.109756415056902057e+01 8.467632325001430704e-01 5.450188869937629965e-01 1.412171116349107969e-01
4.195228532311024880e-25 -6.101668416872682599e+01 2.921073819067424582e-01 9.866757440322443395e-01 4.523468694983429073e-01
5.508203298728775348e-25 -6.073944299951797632e+01 2.750015505523928372e-01 9.790792201592691812e-01 2.820309450056032174e-01
6.075967779300444287e-25 -6.063638971259857158e+01 7.982070219806269851e-01 6.124056617229890476e-01 5.398278326535121963e-01
6.800292862936451326e-25 -6.051881481998904633e+01 3.848600334164383741e-01 7.927585866242135015e-01 1.438688886315655502e-01
8.315624168784560909e-25 -6.031269382904743281e+01 7.768763162767247099e-01 5.907808971449127755e-01 4.844773163366307145e-01
8.829110211593115386e-25 -6.024782526847423014e+01 6.230098785505233661e-01 6.174419324205984161e-01 9.920996554892425046e-03
9.837802294762122557e-25 -6.013469667208315173e+01 2.952670212348018630e-01 9.356091207887187178e-01 1.151388293730842838e-01
1.469684317362324200e-24 -5.972834579849563852e+01 8.230592724457359566e-01 5.472871181131295781e-01 2.200659722184475919e-01
1.624693695066221371e-24 -5.962312362841066715e+01 5.021029007267214794e-01 6.944659213032361444e-01 3.255289101944268682e-01
2.710599833413225869e-24 -5.910632248488926166e+01 4.434170850762018112e-01 8.840191077657058027e-01 9.888829100573492958e-02
2.987303971401423563e-24 -5.900417064214452978e+01 6.733630080176754573e-01 5.954372336843897218e-01 2.456125930761732246e-02
3.326340112206370394e-24 -5.889171881175893475e+01 3.249518844977722365e-01 8.836216078681136121e-01 1.181018956243269358e-01
4.704037351292752031e-24 -5.854021979999235725e+01 8.020399630132801772e-01 5.936072261339504497e-01 3.697493844527603990e-01
4.692721123206528778e-24 -5.853767784477868474e+01 5.988656688807681983e-01 7.417792491128667454e-01 5.715691821275080686e-01
4.738652184395886939e-24 -5.852298721479549215e+01 6.622867723385905681e-01 6.014791900545154446e-01 2.222333878469068269e-01
6.733223080511919275e-24 -5.816673552431089433e+01 8.167441188056508983e-01 5.878259438469483067e-01 3.793137634043683981e-01
8.143409125152084175e-24 -5.797163006690381337e+01 3.301804583973910745e-01 8.770318594853976357e-01 2.485884626138423759e-02
9.754157839175302335e-24 -5.778619483648394350e+01 2.949132391625968186e-01 9.447540247444716766e-01 1.768902302871067089e-02
1.105349407764504802e-23 -5.765619139648310210e+01 4.383565202038970376e-01 7.665556512129999556e-01 4.504209243069881019e-01
1.485690620003763766e-23 -5.735552266442089575e+01 6.449927470890596259e-01 7.199388592363733519e-01 5.740613860515492162e-01
1.482107391690529435e-23 -5.735298690921571563e+01 5.451523873303252277e-01 6.712382929809218579e-01 3.552354273355607939e-01
