weight logl src1.lognorm src1.logkT src1.lognH
2.520820384042295841e-215 -5.178004858739071778e+02 -5.485103874701788840e+00 1.765952669835813005e-01 2.214673488775063603e+01
1.517384938421029924e-214 -5.160025294016689941e+02 -5.915082506050763911e+00 1.372533099459233519e+00 2.020640715405430043e+01
1.486480617579370037e-213 -5.137175540431784384e+02 -4.020947663118604964e+00 9.182618093390311209e-01 1.967195523639362165e+01
2.728628500543731762e-213 -5.131071989063264027e+02 -4.856835792234182492e+00 7.735852500498752171e-01 2.345724896666829551e+01
3.595634877053664635e-213 -5.128283100738881330e+02 -5.895868946846009706e+00 1.111639859055140622e+00 2.139763653541637467e+01
5.524188990108551245e-213 -5.123959268429250642e+02 -5.841787727687147047e+00 1.263080484546258209e+00 2.186663027831188089e+01
7.653731460269942209e-213 -5.120669026298828612e+02 -1.705785526877548364e+00 -1.040599338939066643e-01 2.408887466635042074e+01
1.708727063381490630e-212 -5.112607947934122308e+02 -5.018867901865578851e+00 8.967324178710267546e-03 2.068922066394620174e+01
2.072391018713264920e-212 -5.110648730981004064e+02 -6.521465661531848923e-01 4.783507337855685826e-02 2.427960433364108184e+01
1.098626541201898200e-211 -5.093939628674959863e+02 -5.365117963409113955e+00 2.017742968300666462e-01 2.237112342886105765e+01
1.828241481859713759e-211 -5.088817017432123180e+02 -4.343820386252775556e+00 7.870109186287033154e-01 2.377002451725021004e+01
3.440322753230192585e-211 -5.082465236595454030e+02 -5.890403852070171808e+00 1.295901312530180594e+00 1.900603560817330262e+01
3.736006268961516775e-211 -5.081611043927397304e+02 -4.751524163212224039e+00 4.607191857069994345e-01 2.334391324088333874e+01
6.566140873401961490e-211 -5.075942279582122865e+02 -3.726033961643128833e+00 -4.517256939636896673e-01 2.229297279682702992e+01
8.052477144618601183e-211 -5.073872071090687541e+02 -5.036111866871561205e+00 -1.029923088072527415e-01 2.193344278898788602e+01
9.306271074995032402e-211 -5.072395310318869406e+02 -3.040325979571541382e+00 9.894493936105286380e-01 2.339878965639895370e+01
9.328653073822949433e-211 -5.072341615155310137e+02 -5.848953512128854726e+00 7.620164300866132390e-01 2.124183532295342758e+01
1.748197134675193065e-210 -5.066031146546976061e+02 -3.694197434701678162e+00 1.244625929933127484e+00 2.202837526009485458e+01
3.686126721765200745e-210 -5.058541561059299170e+02 -5.395526721793435954e+00 1.286970466731721885e+00 2.293054649997117878e+01
8.966342951945831752e-210 -5.049622870894708058e+02 -1.710235711096776967e+00 -7.443238030971597308e-01 2.264330760804799425e+01
1.266415134783241856e-209 -5.046140223521585426e+02 -2.542480766381620683e+00 6.020341487516644996e-01 2.422842955918987684e+01
1.485078852737582071e-209 -5.044517773033188632e+02 -5.592743494419322836e+00 3.371513707789726144e-01 2.194928178852516965e+01
1.151650836893054427e-207 -5.000979112052548885e+02 -1.722613001808754873e-01 -3.096677804921483812e-01 2.413828326339535124e+01
8.715814804734144445e-207 -4.980710011004406397e+02 -2.701039520390011717e+00 8.421440370563411104e-01 2.416398702326455350e+01
2.731459805676168797e-206 -4.969257516238818653e+02 -5.780384873555994396e+00 1.070343707601431493e+00 2.190842073459339190e+01
6.323228647204491379e-206 -4.960833905188537756e+02 -5.336514597572189267e+00 4.671207445261451596e-01 2.265499553148235634e+01
4.897115957797111495e-205 -4.940334215546280348e+02 -2.495626373438629031e+00 6.158246817848469501e-01 2.410668553502520339e+01
1.156351112123258107e-204 -4.931712461000335566e+02 -5.274433661080831115e+00 9.571814433850869275e-01 2.300413998910513413e+01
1.241290412338939796e-204 -4.930973967017042128e+02 -5.751312455122691070e+00 5.879808108299353631e-01 1.991867308214663623e+01
1.795459910400572417e-204 -4.927253196296611009e+02 -3.530885846630146929e+00 2.048364241189404300e-01 2.378668716277497452e+01
7.550041079226945097e-204 -4.912860604730228147e+02 -5.333084151980466814e+00 1.137065797007712487e-01 1.976010776854282724e+01
1.491406080672861645e-203 -4.906023416719048100e+02 -3.573713475336921519e-01 -8.383357381474936254e-01 2.285266747879071048e+01
2.318957114780528148e-203 -4.901579761010083303e+02 -5.372316395655634125e+00 1.202121439676304693e-01 2.138871383429895801e+01
3.433610745780105380e-203 -4.897625139040356430e+02 -5.255158337491780074e+00 1.347326375418846034e+00 2.303520880822038919e+01
6.805830190673136035e-203 -4.890753793222080503e+02 -1.332732672758952575e+00 -6.167087873851432311e-01 2.277435591821755878e+01
8.074810809032221682e-203 -4.889014421493676537e+02 -5.097418120902958094e+00 7.634154357655500434e-01 2.313445276898465153e+01
9.177908685856820147e-203 -4.887704248632483086e+02 -4.134362258310504856e+00 3.682512318324657752e-01 1.959247052289497759e+01
9.277764196526023071e-203 -4.887566362802069762e+02 -4.000459120927415846e+00 -7.468897351061321022e-02 2.313840313699947160e+01
1.363453764515613696e-202 -4.883686834055187660e+02 -5.788653375014837010e+00 1.396888354947026123e+00 2.115602568775536696e+01
1.698742697989177934e-202 -4.881458486717712049e+02 -5.712651987073240178e+00 7.389258816872956714e-01 2.188210678507206808e+01
3.513321498643478901e-202 -4.874162078148017372e+02 -5.704625160165791797e+00 1.416872331761203530e+00 2.202568191237194739e+01
6.701236925929082804e-202 -4.867675102165153476e+02 -3.052531239597042756e+00 9.052195793364647969e-01 2.335807211008688711e+01
8.063419722497513728e-202 -4.865794972329085795e+02 -5.675061133167498717e+00 5.027352785427523507e-01 2.122911967543922884e+01
3.922939742289087446e-201 -4.849944412235886375e+02 -2.850114480274015705e+00 1.081480767469419124e+00 2.385532548973827716e+01
1.322424865337475148e-200 -4.837762630080065946e+02 -5.583291766037659976e+00 3.481520000888593813e-01 2.016596383518199787e+01
1.777120010565967880e-199 -4.811751835441170329e+02 -4.771297105356211432e+00 5.071374059720268335e-02 2.092081403195226486e+01
3.353526874360029649e-199 -4.805371976770989022e+02 -5.392053004816300010e+00 3.564572424771710324e-01 2.233306129160959230e+01
6.640408169118130903e-199 -4.798510694755465806e+02 -2.037313126769891625e+00 -5.913430518077193998e-01 2.262933853416120655e+01
1.008875567941346539e-198 -4.794298540447464347e+02 -1.859140331219855113e-01 -6.920760863897326143e-01 2.331293132922065325e+01
1.207332696981821658e-198 -4.792473095535823973e+02 -5.424608459699997276e+00 2.019059780615215516e-01 2.062246610601669872e+01
2.065529442481760374e-198 -4.787073691560909197e+02 7.434039654041484368e-01 -6.987756138632790215e-01 2.351447706873632981e+01
2.207285553935816464e-198 -4.786380248747353221e+02 -5.771091999123630245e+00 1.099073309440531609e+00 2.119459023557687516e+01
1.250119764716110701e-197 -4.769009965686606165e+02 -5.189734956792470655e+00 9.989190829570082641e-02 2.015062595190065764e+01
1.651408374928091192e-197 -4.766196400837083047e+02 -2.866598627796495435e+00 -5.511283414944119219e-01 2.268747763455462163e+01
3.600641054298858568e-197 -4.758371893088092293e+02 -5.766379124620058860e+00 9.854662824177859992e-01 2.074189929188249693e+01
5.585162323855620607e-197 -4.753952203536544516e+02 -5.625791626898461573e+00 1.315241198345620699e+00 2.222621806081699347e+01
9.254681501051684348e-197 -4.748872369592397149e+02 -5.734645477381749679e+00 7.655932210143712169e-01 2.037442585390989791e+01
2.347996663979716127e-196 -4.739532515577392360e+02 -4.494518122389308701e+00 1.435687632931735180e+00 2.363197188176805241e+01
6.876610655509192879e-196 -4.728757207865823489e+02 -3.757548122972115046e+00 1.411827431999781002e+00 2.185386064605784640e+01
7.375698623624086148e-196 -4.728026886944444982e+02 -5.029357662975145082e+00 8.147409552199724736e-02 1.926609713901774512e+01
1.069096960391568512e-195 -4.724285125388801134e+02 -2.448621548738442399e+00 -5.004249492023742363e-01 2.256101396361004419e+01
1.295202502677343899e-195 -4.722336924540655900e+02 -5.112376742327136903e+00 8.190938399112326351e-01 2.307007154721196684e+01
2.585297145730093854e-195 -4.715395516993190768e+02 -5.406939490836901285e+00 9.459419745484565212e-01 2.269172316544939605e+01
4.238068092400610038e-194 -4.687397321717967316e+02 -5.706869566302081864e+00 1.092715782026548066e+00 2.171322565792752357e+01
1.156771404084722854e-193 -4.677326543943034380e+02 -4.705789352916013080e+00 -1.245523392001602891e-01 2.232981606307065547e+01
1.354958684211174991e-193 -4.675715489250163728e+02 -5.230867222372624248e+00 1.201048068727835094e+00 2.296754130504695013e+01
2.925676687544432828e-193 -4.667988267283791401e+02 -5.549175575179213560e+00 5.886272503342029339e-01 2.209051003259122581e+01
4.252245914828627428e-193 -4.664219378755217349e+02 1.330340708104948533e+00 -3.881736240256450365e-01 2.425658897250229273e+01
2.179587570003800012e-192 -4.647846970465496383e+02 -6.092236575295579826e-01 -1.641135643821347578e-01 2.419009295149492189e+01
2.639991210302182150e-192 -4.645900897706085289e+02 -5.411488637448667482e+00 9.382020365092573755e-01 2.264360520138160027e+01
6.101028035221244573e-192 -4.637494407119360176e+02 -4.893646069438833734e+00 8.740020411950366608e-02 1.985577661412402506e+01
1.334179378325545043e-191 -4.629640291422707605e+02 -5.720788721238327490e+00 1.290161445796147444e+00 2.006131617957018776e+01
1.868575471673242079e-191 -4.626242018274739394e+02 -5.383613885882144068e+00 2.344925826949364467e-01 1.951847924077479846e+01
1.938701010862770940e-191 -4.625843926623588231e+02 -5.358399977454529228e+00 5.307324717028643057e-01 2.249309843751021631e+01
6.245801295937661952e-191 -4.614115340247394101e+02 -1.444503602852612367e+00 -6.710602262548169827e-01 2.276189815899645907e+01
7.900510998051833468e-191 -4.611735486703547053e+02 -5.692356899533922210e+00 1.078021803600673678e+00 2.159443339981961785e+01
3.041612994179687771e-190 -4.598225356940934034e+02 -8.793517628909341965e-01 -6.908410407788667662e-02 2.422482688308298293e+01
2.461921815044025711e-189 -4.577284289363705057e+02 -5.695019759607748533e+00 1.385802348502235937e+00 1.947516477840213156e+01
2.980666094379924179e-189 -4.575342570507500000e+02 -5.708742493928747663e+00 1.047724437333362513e+00 2.012792317247200202e+01
4.264160509614460088e-189 -4.571731911597208295e+02 -4.410760820532557247e+00 1.093594370037353158e+00 2.362980059334137906e+01
7.055523101308073717e-188 -4.543640733080619043e+02 -5.151932339137562877e+00 1.044709460240262899e-01 2.150595320949636857e+01
2.948530594721782261e-187 -4.529310246419818213e+02 1.486493299696604709e+00 -3.001059644249689518e-01 2.437247820157391587e+01
3.498810339517043627e-187 -4.527569412179840924e+02 -1.303864113579731310e+00 -6.599045924467681346e-01 2.279875318205670354e+01
4.368060712916303537e-187 -4.525320777288305862e+02 -5.011305726512910397e+00 1.085914126157113468e+00 2.316279478030738304e+01
2.506938995451556206e-186 -4.507817819294142510e+02 -3.158128024615992402e+00 -2.756528442774432985e-01 2.315080378168380193e+01
2.678370773597721238e-186 -4.507126683661938955e+02 -5.144838622900850034e+00 1.422582592068588614e-01 1.907002641478997162e+01
3.055243309597734206e-186 -4.505780504639799915e+02 -1.635050805003467111e+00 -1.998432874792281932e-01 2.387593258457309986e+01
1.069681596352772749e-185 -4.493219962137759467e+02 -3.692661104320503540e+00 -1.398306403595110936e-01 2.220782838691636840e+01
1.103411417683279639e-184 -4.469853981228885687e+02 -5.666533656470074121e+00 9.797596613133465748e-01 2.096115310914197138e+01
1.583519110899370528e-184 -4.466211877776739243e+02 -2.958085570164627143e+00 3.625897922518439564e-01 2.398860160649709883e+01
4.332811285066873493e-184 -4.456116534854593851e+02 9.277793872720181412e-01 -2.267654045474130076e-01 2.431490763920348641e+01
1.838353849990745069e-183 -4.441634470978325453e+02 -3.959569032753440077e+00 1.432652206659618344e+00 2.085515570609660330e+01
1.110895590125543927e-182 -4.423615986422731226e+02 -1.297131663241195554e+00 4.647491506347312118e-02 2.417382205187045230e+01
1.188994337113287217e-182 -4.422906899562124181e+02 -4.127929076004370756e+00 -1.476036807021747777e-01 2.280620386213614026e+01
1.549595389131769609e-182 -4.420228365945440032e+02 -4.148850009631693148e+00 4.410455856052497570e-01 1.972204838074696198e+01
1.796176721697349348e-182 -4.418722027306573068e+02 -5.413475881886769869e+00 1.393540114577444644e+00 2.251020147496801016e+01
3.478392662047797071e-182 -4.412083254256621103e+02 8.305300088280631599e-01 -8.468540477398772692e-01 2.307924079892486446e+01
3.959406489163772369e-182 -4.410758342374173253e+02 -5.645633054581461252e+00 1.350968667170554749e+00 1.984275493075916685e+01
3.155615789935308057e-181 -4.389971922669242872e+02 -5.634882274838460603e+00 9.347698218449578267e-01 2.104990066591966880e+01
7.945067795444476458e-181 -4.380708572308345197e+02 -5.139834277345807223e+00 1.238568169767450211e+00 2.296103267706482853e+01
8.238497079524112107e-181 -4.380316232708078701e+02 -3.982700638315695763e+00 1.423470577414798210e+00 2.052322803269865403e+01
2.447426121878391165e-180 -4.369398518429570117e+02 -5.581459048839310100e+00 6.820234546994812241e-01 1.958774423912990770e+01
2.488712608820367663e-180 -4.369201558415338127e+02 -3.473053962019949203e+00 7.993467130747160532e-01 2.392077698683489473e+01
1.480801828810764921e-179 -4.351337852244007536e+02 -3.185367874020010426e+00 3.333597070767033710e-01 2.388801671297381546e+01
1.263900922031579976e-178 -4.329866135814642689e+02 -5.603628091665100897e+00 1.218871215944540953e+00 2.158808187358445707e+01
6.018838202985425870e-178 -4.314229548794390325e+02 -1.375871785688322468e+00 9.062529099465987947e-02 2.401060252412588270e+01
3.399160851719377978e-177 -4.296887680857109899e+02 -5.097534394736980445e+00 1.461127211313029139e-01 2.128675293686261938e+01
7.605062521285450511e-177 -4.288805151727488578e+02 -4.046970093724052475e+00 8.766213966638429778e-01 2.087745418848081158e+01
9.814394748771773551e-177 -4.286225118005679633e+02 -4.090575360962276363e+00 7.483297254093654871e-01 2.033364042705002817e+01
1.527294470578983074e-176 -4.281773116582095895e+02 -3.381705236449651153e+00 3.015695816446151145e-01 2.379120136950741227e+01
2.907717348963596465e-176 -4.275304737921529181e+02 -4.900891185020936902e+00 3.420636201408213672e-01 2.281448759990488639e+01
8.539031648734274482e-176 -4.264502271790134387e+02 -4.123731512608722838e+00 2.971001364746088669e-01 2.342880850875570076e+01
2.285076711850103020e-175 -4.254629227425540421e+02 -2.058433551882600021e+00 1.399393519271709962e-01 2.405763234003769568e+01
4.710655782874288228e-175 -4.247365278488426839e+02 -2.546157920394583662e+00 -2.670606709681122570e-01 2.339767942129905975e+01
5.237278158078797625e-175 -4.246275856922629828e+02 -5.503867913451705896e+00 5.906428385623965216e-01 1.996881566233548355e+01
9.046516253969539173e-175 -4.240780405218220039e+02 -2.971869468727582841e+00 8.315655540268374057e-01 2.390716675702805816e+01
4.370744667440102369e-174 -4.224999344100276630e+02 -3.532952240657471599e+00 1.469050994747593819e+00 2.388667648037919733e+01
4.368987134543129163e-174 -4.224973692447654230e+02 -3.860965440249641389e+00 1.041855627700744247e+00 2.378975269399860082e+01
5.611813184251923943e-174 -4.222440592179017358e+02 -4.060829038621685427e+00 1.123146105045911280e+00 1.910416386032713376e+01
7.221016758038900675e-174 -4.219889699637122362e+02 -4.429824129016576073e+00 7.429416108814201891e-03 2.181042569636751693e+01
3.321171427273813870e-172 -4.181575106266411694e+02 1.593810658210408349e+00 -5.446181795263556058e-01 2.398206633968959167e+01
2.179085799859844720e-171 -4.162733703038487079e+02 -3.964029403334809132e+00 1.012510625614191362e+00 2.141698128750580921e+01
3.212949287194905886e-171 -4.158821190794031395e+02 -3.367457694853592365e+00 8.664548845661612653e-01 2.389765937471260315e+01
3.641791996295736517e-171 -4.157538651495511317e+02 -2.693014435902491677e+00 5.636587922484530555e-01 2.380537639457190835e+01
9.758697994368034192e-171 -4.147652146683710725e+02 -2.549182162051033096e+00 4.705852822964580184e-01 2.382854730749288663e+01
1.139625218171296384e-170 -4.146071217532721107e+02 -3.294319621077132609e+00 7.714920679953458649e-01 2.390350923106380066e+01
2.351255942066622861e-170 -4.138799042177612364e+02 -5.548789453671557403e+00 8.489314307756121725e-01 2.088906292115021657e+01
3.387424972510261894e-170 -4.135118164499112936e+02 -5.566082649778270053e+00 1.235875737465300883e+00 2.105881321022916808e+01
