weight logl src1.lognorm src1.logkT src1.lognH
2.319246666277368171e-151 -3.699753551936875056e+02 3.828942856868943201e-01 4.036259975845563064e-01 5.547380382603043225e-01
6.396964432771583968e-151 -3.689578066843063198e+02 3.889069377387248672e-01 8.344501576283113176e-01 8.356530718748622633e-02
7.914357168877231235e-151 -3.687419844225070733e+02 2.569392096511290413e-01 7.648649493795993681e-01 1.285131406737406445e-01
5.379490523560255175e-150 -3.668225167722117135e+02 5.018713577859744701e-01 6.136693732548323954e-01 6.909893586436511859e-01
9.807069865410750216e-150 -3.662190395442080444e+02 4.800218508132032547e-01 6.177421589709282124e-01 6.869561119728631038e-01
1.058454001080746857e-149 -3.661397812786369741e+02 3.393543099407000385e-01 4.093083466074957100e-01 4.696051846809985442e-01
1.329971017369103721e-149 -3.659084661229884432e+02 7.936018394307188251e-01 1.155720183896312703e-01 5.886118633392600774e-01
1.767097907861136159e-149 -3.656213173135903958e+02 3.858143265916078590e-01 7.332880611870071785e-01 1.646470357470742885e-01
1.013098318141605085e-148 -3.638720901854727572e+02 2.744715124072211188e-01 6.052280684790912746e-01 1.460363310969785555e-01
1.284512807642239752e-147 -3.613291715019587969e+02 2.841563889864550108e-01 5.597855693939862709e-01 2.923341457170449686e-01
3.263721976578813843e-147 -3.603937153966132314e+02 3.099308171875165829e-01 4.968154725561411134e-01 2.817551315062102324e-01
5.453989221919837209e-147 -3.598772689840500334e+02 4.547277180043618472e-01 6.373238431681103044e-01 6.775468286670788265e-01
1.131182855820058099e-146 -3.591447999799487434e+02 3.430065750681959846e-01 4.954821291630974178e-01 2.012878837222972228e-01
4.016188069659157636e-146 -3.578747632698102166e+02 3.344430081091724904e-01 4.437379937432448518e-01 4.019279188379065726e-01
3.318468140818160009e-145 -3.557600407560719873e+02 3.660497642173352606e-01 6.252904970121363482e-01 6.152672009357195160e-01
5.569542441990923263e-145 -3.552392637663974710e+02 7.659408499869406750e-01 2.968883344482822206e-01 7.123173923140557751e-01
2.271753114375799254e-144 -3.538304723875509126e+02 2.920176295683929446e-01 5.413600741772754965e-01 2.876738611192777295e-01
5.534139909350022780e-144 -3.529371206961862413e+02 4.957928529483882629e-01 5.708051187300355878e-01 6.861212824680801292e-01
1.322360019363418416e-143 -3.520630863732868079e+02 2.930009545544735028e-01 5.454024104752687174e-01 1.154087931190154181e-01
2.150674415969817496e-143 -3.515737555731146244e+02 3.088539788144966103e-01 5.116071112975633106e-01 1.024472066667263537e-01
4.748991362842353330e-143 -3.507786374380288521e+02 2.810683972224875538e-01 5.889466972994522598e-01 2.996741685112643827e-01
1.644499402103570872e-142 -3.495335812137442986e+02 2.963236783638130145e-01 6.768065035066914703e-01 5.214166125661697793e-01
2.398553568308201687e-142 -3.491531840019695778e+02 2.738413661305569846e-01 6.365029303255683724e-01 1.250638948999198696e-01
2.681289446713293593e-142 -3.490387847030700641e+02 6.292768023259620591e-01 2.931708848610296014e-01 6.583479808022922874e-01
2.776618585247974612e-142 -3.490008813085430006e+02 7.424766700804809050e-01 2.744979724656051445e-01 6.941961210501119695e-01
1.018856521598547224e-141 -3.476978817664368648e+02 4.571594257019621077e-01 4.317977806770357807e-01 6.334090615485621356e-01
2.355907010389195019e-141 -3.468566695528356831e+02 3.746271184377673036e-01 5.208436126082345297e-01 3.207420693190664585e-01
2.542382616206725914e-141 -3.467775263102965937e+02 7.978199813010723451e-01 2.680870796966792202e-01 7.077832023520375104e-01
3.162732659183209602e-140 -3.442536391180078112e+02 3.588869462631176788e-01 3.982686847766764293e-01 4.965406817518969174e-01
5.956447287178543835e-140 -3.436176339678381169e+02 4.132848745653042721e-01 9.825119377274321719e-01 6.603635956112398064e-01
7.338032619740764690e-140 -3.434060700481348931e+02 2.999861320022763067e-01 5.378433798346577976e-01 4.587314719537999297e-01
4.059811469695519046e-139 -3.416924518308313736e+02 7.504406797985221367e-01 2.892234955425679876e-01 7.028138069125939857e-01
5.874355252011766776e-139 -3.413200246986113484e+02 2.745227203699044383e-01 6.480184729699079993e-01 2.717380305029100107e-01
7.102319523161472805e-139 -3.411272322251327296e+02 4.174131803949719943e-01 5.792413283766327803e-01 4.221720279239383755e-01
9.225490434081991650e-139 -3.408627159380803278e+02 4.176277378825665743e-01 7.505557091869703434e-01 6.604381151131976102e-01
1.589567047452487020e-138 -3.403156721561825861e+02 3.076819761685419818e-01 5.149989726062108586e-01 2.946192377201156676e-01
9.659048004826380099e-138 -3.385082713859419528e+02 3.779454392003116503e-01 6.415285463701129176e-01 3.326162590804271346e-02
4.213856729992506776e-137 -3.370322357108144047e+02 4.737904585161368809e-01 9.991703385008009475e-01 6.569382844222458884e-01
4.922956474050733630e-137 -3.368737374085996521e+02 2.940563209166019432e-01 5.608883393697093878e-01 1.212291485880733211e-01
1.063335390718090869e-135 -3.337980985599801329e+02 4.088428761235403108e-01 7.352937032895806579e-01 4.027464111387351053e-01
4.264751445067326078e-135 -3.324061578624827575e+02 2.721998674029550980e-01 9.088715195944112590e-01 4.423424588076134700e-01
5.329751711064350328e-135 -3.321802697510478879e+02 2.917850869798183089e-01 5.746118227737179174e-01 1.745498817443201789e-01
6.089983751287825020e-135 -3.320439616321791618e+02 3.170683688434607905e-01 4.879214847152607559e-01 3.874429426476863059e-01
9.098754497171666482e-135 -3.316395021510369361e+02 5.023467604683553578e-01 6.534791310203993397e-01 6.454214310663644039e-01
1.167889364674049680e-134 -3.313868890768112578e+02 4.620651756760657536e-01 4.976063500469404266e-01 4.920457970529870106e-01
2.027644526037860548e-134 -3.308322450883085253e+02 4.203484466401987696e-01 9.581243343064033136e-01 4.306612945945860194e-01
7.255623992416043842e-134 -3.295543756253635479e+02 3.231416330916225821e-01 4.687921463038886571e-01 4.536986158083349263e-01
2.219966837180306349e-133 -3.284331078069943146e+02 3.771591164542502650e-01 5.067109643362370797e-01 3.569447643161098860e-01
2.424197260174868894e-133 -3.283421322626534220e+02 2.681330589790197338e-01 9.964519904038492415e-01 3.020733446839632963e-01
3.373573771884160413e-132 -3.257061076045634991e+02 2.692035306098815584e-01 9.777614294455980737e-01 3.569251525447433293e-01
3.874366047445087642e-132 -3.255647308456525479e+02 5.268862458121446046e-01 2.550382105603636873e-01 5.610742756227699024e-01
4.529133785154851984e-132 -3.254056148315585801e+02 4.632997185870322276e-01 6.820181386080842456e-01 6.713005126100856090e-01
4.800515073080580313e-132 -3.253444549572649294e+02 2.782535482522774384e-01 8.894370547483412270e-01 4.688883913878080234e-01
7.136028841987528465e-132 -3.249450543802352627e+02 4.753852205213647819e-01 6.855465714582984482e-01 5.727041442953664241e-01
9.741830548081391770e-132 -3.246308144169355501e+02 2.680806566539706282e-01 9.462271535005359890e-01 3.208399642367107951e-01
1.247611005608276136e-131 -3.243804604790318535e+02 8.114714609519479982e-01 2.960329416882542253e-01 6.916357057145290366e-01
1.524240151149786036e-131 -3.241772276227730458e+02 3.816467043016124050e-01 7.567504546472864080e-01 1.892749728456399883e-02
1.955498841731957868e-131 -3.239251109651670504e+02 3.616279610024151214e-01 4.703079146386203169e-01 5.504953137283024045e-01
5.146202130068591521e-131 -3.229545299368637075e+02 3.090349052812350061e-01 8.190778296139290537e-01 5.484760124243888146e-01
1.031453208471458463e-130 -3.222562677870785706e+02 3.609108651475403384e-01 5.264313241889272410e-01 2.712630814684927616e-01
3.027058011712218761e-130 -3.211766779233113880e+02 2.827555706802337143e-01 6.344709422436741741e-01 1.026929704700185741e-02
5.678746183998873907e-130 -3.205445712927593149e+02 2.763750233158616121e-01 9.645201459705197156e-01 4.440834465221463745e-01
1.548740110878855748e-129 -3.195383075381137132e+02 4.129580066450635467e-01 8.801447202540013670e-01 6.535876742574803222e-01
1.753123031232066638e-129 -3.194113831610531520e+02 2.799573119555085476e-01 6.580637060174857611e-01 1.214943392764593622e-01
3.756487095783484311e-129 -3.186463303510750507e+02 4.755176356358082890e-01 7.987428689632013468e-01 6.278920128613576512e-01
1.092270947875942432e-128 -3.175760031693702672e+02 4.797724862405100543e-01 6.943182316731608683e-01 5.949245801617936147e-01
2.085039859926524448e-128 -3.169265068050924015e+02 4.584692743045277741e-01 9.375335025457735005e-01 5.607159418615919044e-01
2.166032009720886813e-128 -3.168854304918466482e+02 2.688987668388509444e-01 8.662325507265983271e-01 1.763652189577631368e-01
4.631896931550828382e-128 -3.161223935708994759e+02 2.897155317582977840e-01 5.977368650019806440e-01 3.492480553157562007e-01
5.710171127750077335e-128 -3.159101437074273804e+02 2.744581401598118475e-01 7.160999354720450905e-01 1.836379695438462578e-01
7.729623405253782356e-128 -3.156043651986127543e+02 2.892799462358449647e-01 6.841494041937919990e-01 4.779439330369074090e-01
8.724276360657763178e-128 -3.154803484563366283e+02 3.618016093506420949e-01 5.514956272638430468e-01 1.474396232225299030e-01
5.028015834074819683e-127 -3.137258800904318150e+02 4.554737320840210879e-01 3.026502007060924981e-01 5.238120674341844030e-01
1.053479728008931348e-126 -3.129832543667294544e+02 2.716721085561728533e-01 7.807927655942865641e-01 2.535596832571906933e-02
1.631807813625801968e-126 -3.125426972308906670e+02 4.794094328233231561e-01 7.154992267035704678e-01 6.610972948247452186e-01
1.449720658429278961e-125 -3.103554623786808975e+02 4.705059447314416943e-01 7.602659736708389238e-01 6.605716496725311249e-01
1.746109959730701694e-125 -3.101664754746284416e+02 6.110806214056154761e-01 4.456155922924506241e-01 6.853083601033261862e-01
3.006789617757178394e-125 -3.096200256116998730e+02 2.843823053712474236e-01 6.735369228559217047e-01 4.362011510052957730e-01
5.412466082009800844e-125 -3.090292263633379548e+02 2.709537183386264703e-01 8.855192472743139698e-01 2.227540303861567095e-01
6.919351267586581725e-125 -3.087806418132167892e+02 6.287054033781732665e-01 2.800197660594377913e-01 6.436382289904374332e-01
2.550996171496735643e-124 -3.074729274405754609e+02 9.389563362378616773e-01 1.832640624286029363e-01 6.924125049849534363e-01
3.086894371392423249e-124 -3.072792784921996940e+02 5.107479943763304497e-01 4.329441832659368661e-01 6.587415757894583557e-01
9.834503503319650445e-124 -3.061175796929125568e+02 4.142312171194969528e-01 6.210738234163907245e-01 4.225780145500190876e-01
2.777322325751091896e-123 -3.050764369374443277e+02 3.886704386348750484e-01 8.771286027004192576e-01 6.347096322648260180e-01
5.779858996555837333e-123 -3.043405775624257217e+02 2.873625918991036254e-01 6.340574944572072713e-01 2.783121510583486113e-01
8.042865512672011627e-123 -3.040072040639607280e+02 2.820928574805264821e-01 6.730801519910498687e-01 2.568826400538798405e-01
1.537423692162983233e-122 -3.033563289503046008e+02 5.105071516676689125e-01 5.878861686488521254e-01 6.695592410064689082e-01
2.196498231906729755e-122 -3.029966053001335240e+02 3.801301924590569925e-01 7.645616704643606321e-01 1.470931886914363940e-01
2.716177247766091620e-122 -3.027812768523986620e+02 3.882588560434897529e-01 6.177726594297257012e-01 3.445033057795050535e-01
3.527027298802050781e-122 -3.025170795703331237e+02 3.786110977391676791e-01 6.740711903884073486e-01 2.401284382705283216e-01
5.081611082309478867e-122 -3.021489392489578449e+02 2.727858727808002426e-01 8.881504379172034946e-01 3.049523500997752823e-02
5.972595530514579136e-122 -3.019844186482526993e+02 2.784299742642027953e-01 7.492667949017420836e-01 4.080361264902181428e-01
8.592703723957258857e-122 -3.016177194453853758e+02 3.128247173582673346e-01 5.226693024624661232e-01 4.332136205065112433e-01
1.932045700004679499e-121 -3.008045010425535111e+02 3.830979795930845588e-01 8.606069609314223046e-01 5.742771084710573959e-02
2.121615980176330282e-121 -3.007079350201449301e+02 2.843120387751465472e-01 6.673132931355542086e-01 6.400281512226602132e-02
4.063281210203297384e-121 -3.000551548871447380e+02 4.693537478415104047e-01 6.258205386798347813e-01 6.653462927602131760e-01
4.590277967739387676e-121 -2.999302377735003233e+02 3.178271651720950830e-01 5.359999141748977847e-01 2.812305506503293140e-01
6.264016747424289665e-121 -2.996163893638250784e+02 2.807085970947390541e-01 6.973463300563479406e-01 3.186022637193074436e-01
8.534674871384265706e-121 -2.993041063751072670e+02 3.138971670766156352e-01 6.053626587567269013e-01 5.126083845191448107e-01
1.693809356862739241e-120 -2.986157111353400637e+02 5.291306727602770321e-01 2.644305084614839707e-01 5.633302539195090830e-01
3.556121209601205242e-120 -2.978710534229533096e+02 3.122188822750111559e-01 5.560789116842388413e-01 1.518163752360600638e-01
4.732985053042193863e-120 -2.975822003740244668e+02 3.756230432566957100e-01 6.208784685342413345e-01 2.627374435096346827e-01
7.440996518169454544e-120 -2.971267843273728317e+02 2.781206019894230108e-01 7.394621522550357540e-01 2.621240986386678129e-01
8.370483936058328768e-120 -2.970061100480542109e+02 4.631633685800187195e-01 6.209973060867841621e-01 6.626213269814960061e-01
1.125529850249575201e-119 -2.967070153939871489e+02 7.245536334912282550e-01 1.690640904520781529e-01 5.887691330974551551e-01
1.227053154501573079e-119 -2.966176864522247456e+02 3.818171085970680778e-01 7.308279475662160518e-01 2.647465026715606351e-01
1.986016006809854264e-119 -2.961332039532527460e+02 2.909777145644067975e-01 9.730862213708313391e-01 4.867005073320694875e-01
2.713249329298577111e-119 -2.958182202884673870e+02 6.106588191931703324e-01 2.791631132940818327e-01 6.306462272884535425e-01
3.766348453274953255e-119 -2.954872939085160510e+02 3.672577246661781203e-01 4.098956741778625457e-01 4.878864866111074505e-01
5.368070799482411290e-119 -2.951299639127598766e+02 6.376755412085456376e-01 1.980197550626260350e-01 5.764382860140212506e-01
6.205078151897710037e-119 -2.949820971289003637e+02 7.377540845951048309e-01 2.689840612856960744e-01 6.306263943139541750e-01
8.873139190298917143e-119 -2.946214691387355060e+02 3.910237044666712292e-01 5.964608329402981690e-01 3.641582596968766516e-01
1.984881429725154617e-118 -2.938133861521511108e+02 6.087694145719789729e-01 2.689730532746845704e-01 6.209139912744553458e-01
2.073526970510727521e-118 -2.937667269644607586e+02 5.037755051809025275e-01 6.181111384780388907e-01 6.362215428495052727e-01
3.381442451550851921e-118 -2.932747082339970461e+02 2.848372449236650228e-01 8.444033961191157456e-01 4.636766495962408863e-01
6.178400476374339360e-118 -2.926689838388427916e+02 2.880682366973597031e-01 6.539961683331665387e-01 2.814882960911007093e-01
9.480168631547983221e-118 -2.922378737909217534e+02 2.759054760029957531e-01 8.399330258085323520e-01 3.312734951989371179e-01
1.152293474036244922e-117 -2.920397691615264080e+02 9.529714351581822784e-01 1.147203461396731905e-01 6.313425842235148577e-01
1.312536406009669912e-117 -2.919065946310624327e+02 2.807210154829111737e-01 7.245223711663942856e-01 1.982114853943021116e-01
1.761785544413807767e-117 -2.916092609163729321e+02 4.086296216876009746e-01 8.548457380672374040e-01 4.104453393405477213e-01
3.198208597948984673e-117 -2.910100305260617688e+02 3.222786815385987325e-01 5.364452010534812576e-01 2.863100879574698165e-01
5.309297801815764359e-117 -2.905001944211255704e+02 2.815011146567161227e-01 9.881919199171285140e-01 4.199510714036341907e-01
2.001658356013836728e-116 -2.891701255398889998e+02 3.551636756050328136e-01 5.596926446562331403e-01 9.001938157467304080e-02
2.918176771497031796e-116 -2.887901751678846836e+02 2.771322586458986326e-01 8.183376935751892622e-01 9.355726915523554510e-02
4.411887106424772956e-116 -2.883738643235586210e+02 3.110378238587835353e-01 5.603226935917687834e-01 2.900846824964006254e-01
7.249413919668879859e-116 -2.878742788507937576e+02 3.836787707318674023e-01 8.456765589020619478e-01 2.399114275866017776e-01
