weight logl src1.lognorm src1.logkT src1.lognH
1.706913360587585392e-24 -8.946857128966827588e+01 -2.773071001153321724e+00 3.907381732011723230e-01 2.252043284174555637e+01
1.822807924894420463e-24 -8.939772520960262625e+01 -3.041471938154296950e+00 3.042231569529021407e-01 2.025476569394057691e+01
1.852081387082870137e-24 -8.937663861770688811e+01 -3.758556929427689042e+00 6.405954621455323128e-01 2.132302281205372907e+01
1.933083101997827426e-24 -8.932867786879279492e+01 -3.104524384674023807e+00 4.413692344796129596e-01 2.044568490999646571e+01
2.175643921438049055e-24 -8.920531474356553758e+01 -1.717929836433585322e+00 4.388562034380694143e-02 2.328029834497630546e+01
2.575153964820806464e-24 -8.903157545645699145e+01 -3.630573282915970701e+00 5.663055657795870168e-01 1.961877444280192151e+01
3.246724622901665185e-24 -8.879468346194995831e+01 -2.958765376794378454e+00 3.452955119226404079e-01 1.973760060370953795e+01
4.132329167585971457e-24 -8.854833429149671531e+01 -2.673398513096463702e+00 1.745817477605862145e-01 2.181481306582434243e+01
4.248434325750157797e-24 -8.851547034230139843e+01 -2.580443672395664301e+00 1.325150717448080329e-01 2.222074064341891031e+01
4.400637191050183444e-24 -8.847511687766046862e+01 -4.079260142721574667e+00 8.730562497269609423e-01 2.009897121095256978e+01
5.007105436975616046e-24 -8.834085359403221105e+01 -3.200079852114994239e+00 4.937919170117495149e-01 1.910171264011123426e+01
5.666168542243210743e-24 -8.821204379868281364e+01 -3.440946176302229098e+00 7.291004148531010642e-01 2.229389561032331812e+01
6.420181407409582016e-24 -8.808195593281331526e+01 -2.909294150818574565e+00 2.842079678614628513e-01 2.037981449054139915e+01
6.962049352733195897e-24 -8.799577378930953842e+01 -4.208343088828637946e+00 9.771834251032518459e-01 2.062836963327370299e+01
7.735817605327368098e-24 -8.788523184788614628e+01 -3.598364630114206264e+00 5.542275720626861357e-01 2.215328197327897897e+01
8.465869531225927887e-24 -8.778989565812725004e+01 -3.095422879912309355e+00 4.293830611448288259e-01 1.973941338818542235e+01
8.438388762874702472e-24 -8.778799236451024512e+01 -2.283604135522858236e+00 2.203480230869896417e-01 2.317962461299283916e+01
9.231664707243246890e-24 -8.769298972027884531e+01 -3.905150643606473793e+00 9.844256069526760022e-01 2.002426783562136237e+01
9.594738983046360162e-24 -8.764925954601510227e+01 -3.864346066225856191e+00 7.286955762488127597e-01 2.211242655019639258e+01
1.277368451137407489e-23 -8.735793267537675888e+01 -3.423616269533463097e+00 4.591093897811995284e-01 2.021010299052861470e+01
1.341433910452926661e-23 -8.730384097606543037e+01 -3.851114451689920948e+00 7.094314897729434577e-01 2.049493194050463885e+01
1.573252077131020799e-23 -8.713928059744610266e+01 -3.160414527303556653e+00 5.792389979683760792e-01 2.252487695986224381e+01
1.654772096559956116e-23 -8.708360752863458742e+01 -3.565273222467849834e+00 7.284732584273156952e-01 1.942759719776501726e+01
1.909746104633103312e-23 -8.693514587908877900e+01 -2.642631012029817761e+00 1.783258381353807209e-01 2.175300423550551443e+01
2.384736930470462097e-23 -8.670787272705760529e+01 -2.938453386416647106e+00 2.965403470079714943e-01 1.994239546832395149e+01
2.596679510535222567e-23 -8.661757338695626629e+01 -2.649766052009749018e+00 3.081039716811160289e-01 2.309925266243547526e+01
3.335552121229681807e-23 -8.636201404601696652e+01 -2.837080211645830019e+00 2.307692248658210765e-01 2.155685337242126209e+01
4.444807330276168254e-23 -8.606976110334218788e+01 -2.938501750811584934e+00 3.598656948330134497e-01 2.131536212860826396e+01
5.100843534295285796e-23 -8.592693706198883774e+01 -1.248545740316737707e+00 -1.156156612782215376e-01 2.286825211162766891e+01
5.506709583343694447e-23 -8.584522107476863084e+01 -3.198118476176340153e+00 3.636732687028656485e-01 2.048538099285392633e+01
5.661642077215582910e-23 -8.581231973878522012e+01 -2.943765750035453266e+00 3.081114300083771518e-01 1.978576790199029745e+01
5.995113035584403491e-23 -8.574993442611960859e+01 -3.440219987475190422e+00 7.395858053433612689e-01 2.275270798378320691e+01
7.760644084206249940e-23 -8.548665909892980608e+01 -3.027164541970062572e+00 3.898736813394498846e-01 2.074706709251312020e+01
8.864272905289937154e-23 -8.534854087346471374e+01 -3.732460862492930076e+00 6.360395717205893362e-01 2.065493585590658654e+01
1.060967110801611445e-22 -8.516364919802865074e+01 -3.881516128558523349e+00 8.403792823179001559e-01 2.262406641967833565e+01
1.190637662125283039e-22 -8.504318640557055176e+01 -1.885665685079644049e+00 6.633495254785737316e-02 2.261837633049261598e+01
1.227830692666578110e-22 -8.500727183272923071e+01 -3.334173014168571925e+00 5.742104327061769986e-01 2.052895446697780102e+01
1.501168969122762230e-22 -8.480112202400212595e+01 -3.013309280312833849e+00 3.852941814815951105e-01 2.095993914042460204e+01
1.842396506751027915e-22 -8.459114432868628342e+01 -3.295139760664199002e+00 4.124557484320328093e-01 2.243815679697734922e+01
2.177252312800993633e-22 -8.441899318815373476e+01 -3.616224074139955391e+00 8.298594844390660974e-01 2.216229493572718923e+01
2.257656495614752649e-22 -8.437757489738875449e+01 -1.847130892552684145e+00 -2.672625096573799652e-02 2.272114204651618508e+01
2.471635064309359250e-22 -8.428186768366042259e+01 -3.582465962327536779e+00 5.499720531520746469e-01 1.985298333161999906e+01
2.730819441066456849e-22 -8.417699121975580567e+01 -3.823011544562113784e+00 7.561378944153624992e-01 2.248990802681171530e+01
2.744807846937585943e-22 -8.416672723490508190e+01 -2.323218648357601168e+00 7.510728183387449519e-02 2.231086934281178458e+01
3.112909395755319993e-22 -8.403572588121154752e+01 -3.993095981401419969e+00 8.208125319693251321e-01 2.046407300431614829e+01
3.196265085363572391e-22 -8.400414606063108636e+01 -1.337134829508930700e+00 -6.923779675961938551e-02 2.321114328403313110e+01
3.879321881326561328e-22 -8.380531402326832335e+01 -2.241680161692763740e+00 5.190208150747066540e-02 2.252144907969408294e+01
4.795388977207555221e-22 -8.358816492313475521e+01 -3.005077126779086782e+00 3.616964201385037825e-01 2.029769782233219644e+01
5.287853402485127227e-22 -8.348525273093613919e+01 -3.353930045643655156e+00 6.228357659054699624e-01 2.289624029173377551e+01
6.088568988062845876e-22 -8.333909739446846743e+01 -3.025950537958218334e+00 3.737468299563846408e-01 2.011941935208025711e+01
6.072225587707960328e-22 -8.333663064054492509e+01 -3.695477280539453346e+00 9.010261704037798580e-01 2.240959953375016411e+01
6.824508103696202445e-22 -8.321468092714353304e+01 -3.829600601715858588e+00 8.068799274661859755e-01 2.262881194951999930e+01
8.078880535692579535e-22 -8.304079323835182436e+01 -3.219357597045442887e+00 3.787764510515918559e-01 2.036246698112515574e+01
1.008652239150151662e-21 -8.281369179851076012e+01 -4.025011486554107343e+00 8.490540711203680146e-01 2.038392034266173169e+01
1.108824278414721264e-21 -8.271385193704790595e+01 -6.501873961037443195e-01 -1.228484363003037316e-01 2.335790657486224831e+01
1.141326137613526939e-21 -8.267980667827313823e+01 -3.793963037209877598e+00 6.830451909529009491e-01 2.074411419022883507e+01
2.118878352232750521e-21 -8.205595603449167186e+01 -3.811758495143537928e+00 6.932265648393909352e-01 2.158506189892549187e+01
3.258645695046376728e-21 -8.162037658675720309e+01 -3.338288478019062921e+00 5.834453413754836504e-01 2.287880505205520620e+01
3.257925395414859694e-21 -8.161544301465063711e+01 -3.654256549544348864e+00 5.968607104086438575e-01 2.080459600474694071e+01
4.402890361548503550e-21 -8.130911776089102716e+01 -3.029836927506002198e+00 3.331806956976923750e-01 1.901366895800382650e+01
5.152709724434035373e-21 -8.114670161094107925e+01 -3.422124950832609258e+00 6.245986106286087747e-01 2.075010027614456476e+01
5.531722494348881216e-21 -8.107057045931912853e+01 -2.590573854732503456e+00 2.035362963067699482e-01 2.184689006793303179e+01
5.557876457930140531e-21 -8.106069896569587740e+01 -3.442329575778912520e+00 4.836600286479222355e-01 1.961037868860788436e+01
5.545259534800252813e-21 -8.105781700490062747e+01 -1.617634721584842339e+00 5.489523812932395330e-02 2.306990049733842341e+01
6.496434206986400910e-21 -8.089435234779224970e+01 -2.251860552661815618e+00 7.575201385138807808e-02 2.224807273489549075e+01
7.331643670142475828e-21 -8.076825142192589624e+01 -2.873511257737860092e+00 2.578598703752041921e-01 2.146591660934378964e+01
7.760592670739097418e-21 -8.070623780590183571e+01 -2.979423406022843501e+00 3.096310907996464579e-01 2.090343926725878987e+01
7.982669001949771899e-21 -8.067286905616133197e+01 -3.108039998647685209e+00 4.168364411724740926e-01 1.938346975402643579e+01
8.074861985745809285e-21 -8.065623145651110804e+01 -3.329509455440362586e+00 5.571357579407063554e-01 1.904736658975738806e+01
8.419588617436026278e-21 -8.060927162547604041e+01 -3.628351575969307241e+00 6.426052900359469078e-01 2.256754131207520686e+01
9.735003224643713170e-21 -8.045894998550834032e+01 -2.989401513147613265e+00 3.297586864508734728e-01 2.064032295011352502e+01
1.054965243214692025e-20 -8.037343040184029519e+01 -3.152671393514815179e+00 4.446284774257267536e-01 1.910712813160104062e+01
1.178473560125130826e-20 -8.025756357628073090e+01 -3.354468818166703947e+00 4.433547390228018692e-01 2.007082271423696440e+01
1.439037636626040905e-20 -8.005265436278287439e+01 -3.205166260250736698e+00 3.584457066135851022e-01 2.191989319636965305e+01
2.017409219079285403e-20 -7.970966018246897988e+01 -3.649876884106603825e+00 6.016346323309504918e-01 1.985949197116325493e+01
2.515774735872889645e-20 -7.948373886451643955e+01 -3.391793397072274452e+00 4.627280936351478857e-01 2.009133921372657383e+01
3.007767895932421764e-20 -7.929996678667522758e+01 -3.076517907786689321e+00 5.322363262189631072e-01 2.283144486987133703e+01
4.321519537126424365e-20 -7.893240330324034915e+01 -3.975731750807094400e+00 8.265068485530417952e-01 2.195286533500460280e+01
4.784718403500162948e-20 -7.882542857584866169e+01 -3.913838839349100596e+00 7.803460295224278198e-01 1.989710230824550052e+01
4.830053603691044635e-20 -7.881084354432779548e+01 -3.916564086854779525e+00 9.954339833957783767e-01 2.149764722998807187e+01
4.811667971925439197e-20 -7.880950267511180130e+01 -3.200409026106928678e+00 4.708013523958585189e-01 1.967775983002798057e+01
5.700510575398392783e-20 -7.863483608619262100e+01 -3.119889120122414816e+00 4.247117293014976980e-01 2.057709545245954885e+01
5.887724535989107539e-20 -7.859736759611467960e+01 -2.950874407526599796e+00 3.589973708290332688e-01 2.144559405639478200e+01
8.426923597777240848e-20 -7.823365078291406860e+01 -3.574755082441077647e+00 5.604432318897982768e-01 2.058756026001639583e+01
8.629690899650483087e-20 -7.820471922663142550e+01 -3.548225956903617195e+00 5.403042453005508783e-01 2.127077985891530787e+01
1.006692989640338212e-19 -7.804551749093164403e+01 -3.758426876484917578e+00 8.434470794905415403e-01 2.273620915633514983e+01
1.010742225544125396e-19 -7.803634860504271842e+01 -3.298962256826570183e+00 5.666559578457142088e-01 2.153593733198720628e+01
1.082558242972706915e-19 -7.796255192002831791e+01 -2.665908923636344241e+00 1.822750981476648491e-01 2.193463712942396526e+01
1.357438395286050725e-19 -7.773112487364055312e+01 -3.175596292572944179e+00 3.806851367639523254e-01 1.958422159515434302e+01
1.405442777810410031e-19 -7.769121722776955608e+01 -3.917977236626324355e+00 7.853763016439585520e-01 2.084354037108168711e+01
1.473089848064601616e-19 -7.763905285381180477e+01 -3.014625930237427198e+00 4.260261405069218910e-01 2.295135608054001608e+01
1.561106162420071715e-19 -7.757586569844775681e+01 -3.358834155823055667e+00 5.677766589560517829e-01 1.949445944724918434e+01
1.779357309594793453e-19 -7.743985347065097358e+01 -3.526790361087994263e+00 7.011871839170571441e-01 2.135361205836208143e+01
2.098469531462108000e-19 -7.726974278406804331e+01 -2.511189599659566341e+00 1.544557926161989059e-01 2.283754565783318213e+01
2.303076011063150835e-19 -7.717155080384856092e+01 -3.428914901632953871e+00 6.204384289373972017e-01 2.083342697605379357e+01
2.407894819242026825e-19 -7.712188894342938283e+01 -3.786555330632512373e+00 8.615952630175804927e-01 1.905521578420842488e+01
2.408801082317718501e-19 -7.711635800352645731e+01 -3.750826585745178576e+00 6.756132138420620770e-01 2.213706748035518146e+01
3.954176802876941651e-19 -7.661556007316490025e+01 -3.771446091738676287e+00 8.494246710620365626e-01 1.986382122877231993e+01
6.695180942273975479e-19 -7.608378986742295069e+01 -3.882660240796882434e+00 9.965845647285029862e-01 2.202037316762454466e+01
6.692342215516130931e-19 -7.607905931368409824e+01 -2.511918706995508899e+00 1.555042757171940515e-01 2.201255906705707233e+01
7.124234597141006244e-19 -7.601136629890734753e+01 -3.836200264246564018e+00 8.958845155269070659e-01 1.982990596534216010e+01
8.623411532961748710e-19 -7.581523317928902372e+01 -3.120986185392998991e+00 3.420211035895457385e-01 2.148255963781208067e+01
9.050505636124613030e-19 -7.576173868843233095e+01 -3.392437785985325860e+00 5.837288296997247272e-01 1.917424251161486737e+01
9.848810151780598409e-19 -7.567205402568920647e+01 -3.680999766474077006e+00 7.852928016731559602e-01 2.067116227598643619e+01
1.158825851820582659e-18 -7.550425764883898694e+01 -3.600643306284975864e+00 5.798442281525866271e-01 2.213190378346889275e+01
1.307553518043199150e-18 -7.537835245775752924e+01 -2.792087230613031323e+00 2.739670836225993611e-01 2.165122989499670325e+01
1.352186682382947297e-18 -7.533963261950893298e+01 -4.052031275845997094e+00 8.996913516320681481e-01 1.914111662551737680e+01
1.361263381069190735e-18 -7.532778780190480461e+01 -2.077686125717747245e+00 1.297464786016950811e-01 2.318057197559948790e+01
1.359319362541271220e-18 -7.532406228218077615e+01 -3.812678823793788752e+00 8.900947832541068472e-01 2.112885151455683896e+01
1.445724076114524772e-18 -7.525728146196050261e+01 -3.048874611569519999e+00 4.070130765290165265e-01 2.143284483375839145e+01
1.568307725517925635e-18 -7.517073995339019632e+01 -3.532354326185433102e+00 7.138643522701428878e-01 2.162126791027593598e+01
1.820114494564575699e-18 -7.501668306219561089e+01 -3.965130559440538605e+00 9.934311955942254357e-01 2.020953207185393907e+01
1.892647328928336847e-18 -7.497245127909309304e+01 -3.269411027479566023e+00 4.172521038021619333e-01 2.084376820332339264e+01
2.242518246987829155e-18 -7.479767374024345372e+01 -4.028314289154121930e+00 8.829143057942383521e-01 2.010723201796164261e+01
2.232472751512322698e-18 -7.479700872455686067e+01 -4.010514717568934628e+00 8.695076497823102102e-01 1.942875227075830580e+01
2.372556359057247745e-18 -7.473099590735144204e+01 -3.555329365048206292e+00 5.576972485053883766e-01 2.093290835880680945e+01
3.276190233465100725e-18 -7.440312804140256731e+01 -3.796246022858547953e+00 7.136583195391961176e-01 2.009216160455249778e+01
4.096075312018940377e-18 -7.417462536106394566e+01 -2.529995084723102750e+00 1.405791348663916196e-01 2.265134743909319681e+01
5.901610496764481345e-18 -7.380427471696357600e+01 -3.600609627233115617e+00 6.947678933835819137e-01 2.269913768651201380e+01
6.574793110091452901e-18 -7.369110224558200173e+01 -3.342348332826399648e+00 5.683113150523229073e-01 2.124679118003444955e+01
7.075231561209329199e-18 -7.361259054533645951e+01 -2.627543353384304226e+00 2.771274739070461735e-01 2.303893228012953998e+01
8.078454928077466080e-18 -7.347483544617925588e+01 -3.533114530571941359e+00 7.440109777164436444e-01 2.206062937812004776e+01
8.506525561311932814e-18 -7.341804785742837680e+01 -3.829219983620879120e+00 8.995654123913006117e-01 2.267620848329461225e+01
8.758091617235943991e-18 -7.338374877100253002e+01 -3.887444831363033870e+00 9.907938334131198843e-01 2.199429875816238678e+01
1.060470626167154137e-17 -7.318727427159356580e+01 -3.285945204191112801e+00 5.545195637654405374e-01 2.162409880451972199e+01
1.380863953965323877e-17 -7.291812307208201105e+01 -3.754485702352658549e+00 6.895469855370000012e-01 2.064547408338417256e+01
1.418318003610634919e-17 -7.288620612475043004e+01 -3.060559507339259966e+00 3.648186386674128201e-01 2.106633735019474329e+01
1.654476626071884003e-17 -7.272703842981665900e+01 -9.389866395277008948e-01 -1.422604027543887817e-01 2.310713216994524899e+01
2.032012079228862264e-17 -7.251634203723264704e+01 -3.189224457512623623e+00 4.238404419275725310e-01 1.977008836098733369e+01
2.025914988898364233e-17 -7.251419242738212745e+01 -3.367751391377268533e+00 5.565746082789786442e-01 1.975158285940345593e+01
