weight logl src1.lognorm src1.logkT src1.lognH
1.114735297980862210e-272 -6.633635791150807108e+02 6.026927886425841319e-01 6.968164418764385415e-01 5.320364330364898420e-01
1.076396696562001795e-269 -6.564856671018401357e+02 5.598029999702941462e-01 7.986071786895596603e-01 7.025554525526598315e-01
1.698541054721449645e-269 -6.560243618540720263e+02 5.120682554373244821e-01 9.414394365107082718e-01 5.926135643981931267e-01
3.437981844219680402e-267 -6.507089220823653477e+02 8.671644896453849505e-01 7.298700600044997211e-01 7.323540781270619915e-01
1.020455324188610292e-263 -6.427080627732929088e+02 6.480291829334671183e-01 6.816364430172108246e-01 5.383720351322192066e-01
3.465404802955978325e-263 -6.414803276060038115e+02 8.563980075977521977e-01 7.254945582317060548e-01 7.593451425519597286e-01
7.145331468547321482e-262 -6.384489581239178051e+02 4.914266638243808272e-01 9.801103772771100342e-01 6.042397991190063822e-01
2.573191354586721745e-258 -6.302547754139927747e+02 3.343822654979232700e-01 8.993750215289690875e-01 3.625720911341206998e-01
1.349957088278446747e-257 -6.285921097770972210e+02 3.014890591393374342e-01 9.582414800142843303e-01 4.131876172020818583e-01
1.325917835750934132e-255 -6.239997528315634554e+02 3.893067364623949977e-01 8.281643343892836073e-01 8.580045901750765758e-02
3.813761254768370600e-253 -6.183329170241080419e+02 5.988136888588239115e-01 6.994055469193396490e-01 5.048278999694605362e-01
4.248645152771210794e-252 -6.159171930555563677e+02 5.058626829829954152e-01 7.528410381782247862e-01 5.501959213199176801e-01
4.032689756505192597e-251 -6.136616198812166658e+02 5.555667290091903521e-01 7.152883905361906436e-01 3.528970900868663163e-01
2.258872830024793755e-250 -6.119334477946557627e+02 6.556169947387261443e-01 7.214941182405991693e-01 4.681275276009189135e-02
2.803222311765688125e-250 -6.117123895154525144e+02 5.951919913551068086e-01 6.998999326869083104e-01 3.376719104091185919e-01
2.548335120634119157e-248 -6.071973940193353201e+02 8.892741265694079633e-01 7.237818436191661986e-01 7.562181669750115409e-01
4.836697315564368583e-245 -5.996436922382623607e+02 5.913578308462551503e-01 7.924366746014042118e-01 1.978166691721643389e-01
8.691273150516162652e-242 -5.921446949990084931e+02 6.394787001632329382e-01 7.399998684881919919e-01 6.284242862344935343e-02
2.642765458133028847e-241 -5.910274488120146543e+02 3.071742500592073988e-01 9.540730848984380064e-01 1.021983081952795303e-01
5.196189769686251830e-241 -5.903461944433435065e+02 5.587293263089506690e-01 8.684984015969170468e-01 5.822315976759055989e-01
1.206714585759784393e-240 -5.894984788832433651e+02 4.087274267737125433e-01 8.147985540982738417e-01 3.471567221885354382e-01
2.391604040990978979e-239 -5.865066763117275741e+02 5.841224537508614700e-01 8.198456824012766431e-01 4.880397110211069922e-01
3.225973125814849453e-239 -5.862022513110647424e+02 3.143605644741827021e-01 9.423937260794523763e-01 8.682984050744035898e-02
1.176504049915597541e-238 -5.849031988565446909e+02 3.217359984134119388e-01 9.299296272195087809e-01 1.934811909720300926e-01
3.204619504771190918e-238 -5.838959982248261440e+02 6.343571681478522573e-01 7.594283851041871980e-01 4.085049977203500937e-01
5.528007785292519056e-234 -5.741352690829371568e+02 4.957075286964959249e-01 7.498835567062245300e-01 1.996039181132155393e-01
3.640137173805704876e-231 -5.676401652935320499e+02 8.546231766041828548e-01 6.338993048559178334e-01 5.464935033628978145e-01
4.099670359854759056e-231 -5.675161254499643064e+02 6.199771749109053154e-01 6.985882921554245062e-01 1.174069340032817266e-01
1.080812730658265579e-230 -5.665415790017216295e+02 6.701938288152559098e-01 6.810558975889569044e-01 5.517990635445255698e-01
1.788303691789813363e-230 -5.660328701367395752e+02 5.752480779650510634e-01 8.082192717323128939e-01 1.367006802315184899e-01
3.173616142776322249e-230 -5.654541113331000588e+02 6.602699130549599671e-01 6.934123979003535831e-01 5.937744329175209668e-01
4.431877537404011751e-229 -5.628124199601066948e+02 5.326921280714096429e-01 8.767473383503099349e-01 4.741631651699131922e-01
2.709900338088598207e-228 -5.609965916869460898e+02 3.066110562275863316e-01 9.649331727192386188e-01 3.183284724072336092e-01
1.921846003115506597e-227 -5.590324776292900424e+02 3.335991630247439055e-01 9.167200160228092809e-01 1.701710154750913917e-01
1.158787052126863606e-223 -5.503228949888954276e+02 5.581482908499805218e-01 7.203430721889305666e-01 2.796117145090780687e-01
2.758870085844908218e-217 -5.356347823983683156e+02 4.868980047048172555e-01 7.824174989393818391e-01 5.789790045632732252e-01
3.061383515734462451e-216 -5.332229969298091419e+02 4.848674248667445008e-01 8.125796855287438225e-01 6.332948853412686541e-01
1.575453228665214638e-215 -5.315795811456362117e+02 5.477513002886773563e-01 8.634650522747141510e-01 5.183772561251522859e-01
3.821578384313687234e-215 -5.306883059746841127e+02 5.106846345124118614e-01 7.456993173431923916e-01 5.987635637481703021e-02
8.183116789033739946e-215 -5.299217417588018861e+02 3.047245434021836896e-01 9.815712346815851364e-01 4.103253953722397762e-01
9.461941534163498841e-214 -5.274687975320543956e+02 4.478741941185595543e-01 7.883878439234243141e-01 3.086048315557307076e-01
2.402733540536114164e-213 -5.265317283336232776e+02 5.293028430735078338e-01 9.347143973622846769e-01 6.903216359370188959e-01
2.361707653872911775e-212 -5.242412107263633061e+02 3.373231107815536367e-01 9.194397791803405884e-01 1.417302082143095943e-01
2.317807840434786912e-210 -5.196496489981097966e+02 5.011938103390271015e-01 9.043875812256781943e-01 1.930855794890655730e-01
2.101181720767686662e-208 -5.151374461049297224e+02 3.662769911172863990e-01 8.903312757598564886e-01 4.937570805663069606e-01
1.722603164855605821e-207 -5.130283696687687325e+02 3.368311286603881127e-01 9.231639202620938178e-01 1.464850626309146531e-01
7.517289497632407103e-207 -5.115498460103764273e+02 3.332551096954752268e-01 9.360585089389649172e-01 4.370296480361138269e-01
1.043462599436691693e-205 -5.089141822136234623e+02 6.442939109126626374e-01 8.086231762720452743e-01 7.164063181449860096e-01
6.011293894626145642e-205 -5.071579321642184368e+02 5.051497964447804190e-01 8.989058834032718215e-01 3.114155450422564364e-01
7.884784912197828367e-203 -5.022763124127728247e+02 7.046895095055821789e-01 6.980253936520349756e-01 4.499685283858144702e-01
1.151172358642614865e-202 -5.018927267571538664e+02 5.038050339545221412e-01 8.107720193428870070e-01 6.453255657019074665e-01
7.889314089319809277e-201 -4.976602586934804435e+02 5.916989991105967572e-01 7.902297673651423882e-01 3.395238490652761065e-01
3.114445167281415919e-199 -4.939793920452836460e+02 3.306643888526048514e-01 9.394104687895485917e-01 2.855165932442497168e-01
2.703074842777550756e-198 -4.918133133773536656e+02 6.078557522020463511e-01 7.293824003257679545e-01 6.194060335038457099e-01
1.468390180518424637e-197 -4.901157969154571106e+02 5.697422341729024842e-01 7.415381135378803501e-01 5.997692758294651538e-01
9.855421912149749935e-196 -4.859042021170308772e+02 3.753900461549428691e-01 8.709819322425750299e-01 3.858130131336068303e-02
2.697921364623735403e-187 -4.664713217810283936e+02 7.220645505856618795e-01 7.162170980004080034e-01 6.842236668641427100e-01
1.690046762291151928e-186 -4.646313074618700512e+02 6.356582151330518737e-01 7.114051046065971162e-01 7.650759019602126898e-02
3.752792586214655963e-186 -4.638284087687459305e+02 5.881263115920266626e-01 8.298876399354544464e-01 5.803970031245206940e-01
1.771231149887277352e-185 -4.622714944193717770e+02 4.744442665294057448e-01 7.777344921348349205e-01 4.283021483463890222e-01
2.611664074980413929e-185 -4.618780270551073386e+02 6.372135590224896617e-01 7.131203811417207161e-01 1.364453621082117873e-02
6.660283497303598729e-185 -4.609366979599128626e+02 5.413744091341948783e-01 8.451500313368924822e-01 3.267320639501494206e-01
3.106237393446540457e-184 -4.593917081261458293e+02 5.620338517328408168e-01 7.274435093718125689e-01 1.674811244994844905e-01
9.075059685922844992e-182 -4.537092654962987694e+02 6.054470206915476549e-01 8.005946869862429205e-01 5.230226843224456967e-01
3.072309666353136417e-181 -4.524846261081654575e+02 4.852031568825827534e-01 7.809158558304939435e-01 5.330920954582257787e-01
1.589927775078390999e-180 -4.508356273983292226e+02 6.469642334211922474e-01 6.975702613034392430e-01 4.194979478811456386e-01
1.412096318192974230e-178 -4.463439158131250224e+02 6.128827607413240841e-01 7.612925310532273615e-01 2.714051057472399719e-01
3.082467827503889166e-176 -4.409529358198660134e+02 5.266545690865707119e-01 8.607902960899630473e-01 2.004220167759875881e-01
7.222467238107415485e-176 -4.400963150822883563e+02 4.287482392849694124e-01 9.761677427177002375e-01 6.685551381271024329e-01
8.705834510876762211e-176 -4.399043636260529411e+02 3.960773011363191154e-01 8.569022974421047767e-01 4.214372806156961304e-01
3.222069187600738568e-174 -4.362880084771909424e+02 5.350092994731627805e-01 7.421165138812105821e-01 1.668560212281829935e-01
7.494061654250608063e-173 -4.331361815755547013e+02 4.470257288266140661e-01 8.020499862970893457e-01 3.486297282981796197e-01
1.472121898085844523e-172 -4.324558479427938664e+02 5.103735405674959535e-01 7.559244498840345106e-01 3.173032419084593769e-01
2.639610129127731321e-172 -4.318667669038042618e+02 3.369972872642280626e-01 9.447819268576757024e-01 4.989818913935861744e-02
3.554794440032929216e-172 -4.315639462537131408e+02 3.542747163415775891e-01 9.225473934739494286e-01 4.489494440745596671e-01
5.006039298600094028e-170 -4.266112736240792174e+02 4.122349393327807698e-01 8.371433544016487760e-01 2.551936946031324593e-01
3.415153484019199567e-168 -4.223833714061055957e+02 4.942947150446854732e-01 7.670230647443382344e-01 1.926875982695680500e-01
1.435145000298133864e-166 -4.186400031274201865e+02 4.639383439858592584e-01 7.895561179917625072e-01 3.097942386526049141e-01
2.706573491204327448e-165 -4.156978458443805948e+02 4.171726882362277733e-01 8.475887654702587426e-01 5.149337195672841760e-01
3.944972481506455460e-165 -4.153159326669498910e+02 7.461171479082461255e-01 7.184344773109835325e-01 6.937795082301535521e-01
2.295546551509159407e-164 -4.135496639495517570e+02 5.634675125094168457e-01 7.313260171661013498e-01 1.596974738093490664e-01
1.590965248875520181e-160 -4.047007989955643552e+02 4.504345759940825977e-01 9.967280353721473807e-01 6.735686194065664267e-01
5.945876813729188392e-159 -4.010747021633376903e+02 9.469232458898751981e-01 6.271412567102119251e-01 5.993909855551668997e-01
1.477009930347918633e-157 -3.978570556181834377e+02 4.304772549992867958e-01 8.224828503856377315e-01 2.068064257694899322e-01
2.128563251390315721e-157 -3.974864734835977060e+02 3.624215102646987652e-01 9.110075655868771216e-01 2.720161421705907800e-01
4.359278301693333325e-157 -3.967644595501571985e+02 4.378985920934137521e-01 8.179264090374629426e-01 4.284791378198160583e-01
1.396937359137109658e-156 -3.955947440948019107e+02 4.158969644669957555e-01 8.711684583174452712e-01 5.637095036514270241e-01
4.259883090637690121e-156 -3.944746299789454724e+02 5.784555173317827981e-01 8.090682687478687463e-01 6.798218474191471961e-01
1.689260731592637859e-155 -3.930918409668644813e+02 5.110265885799878394e-01 7.662925790159036410e-01 5.166688299091157788e-01
3.411765175356334347e-155 -3.923837475198986908e+02 4.437187433630452871e-01 8.538285360678166125e-01 5.929281483857444801e-01
4.329273239264926239e-153 -3.875352528140286950e+02 3.979456051497279878e-01 8.651341021207115123e-01 4.232785206481490814e-01
4.210829928868934252e-152 -3.852552530056465230e+02 5.490901771758056604e-01 8.628587349905326720e-01 5.661771670606292606e-01
3.584333130247050248e-151 -3.831086005944105182e+02 4.762739430682274566e-01 9.335933937253019232e-01 1.959521268417430129e-01
3.780528606804116388e-150 -3.807475694593978233e+02 3.732104408088930958e-01 9.991858395257745551e-01 6.168311915466722084e-01
3.765003039268102748e-150 -3.807465299946527466e+02 7.075895718628651965e-01 7.079633047413110836e-01 6.494855988924971291e-01
5.805262011604237971e-150 -3.803083592743356576e+02 4.475260970892747103e-01 9.878260991947460656e-01 2.801032571639161528e-01
1.169409309493595249e-149 -3.796028855341598387e+02 4.634888865713029382e-01 7.949579341313467440e-01 6.824545073428134323e-02
2.590161365103850776e-149 -3.788025094757273905e+02 3.414701354200941896e-01 9.895849805809845412e-01 5.426088071851125072e-01
8.941920879369588738e-149 -3.775583245838819835e+02 5.499874523541073978e-01 7.720319462754006157e-01 6.157728053490112430e-01
2.328709043490071869e-148 -3.765960212258399906e+02 5.316113798282783298e-01 8.191972014448037909e-01 6.543923802747845242e-01
3.470306263151197689e-147 -3.738893526987749851e+02 6.931003822694286054e-01 7.744806393922036847e-01 6.851843028241395572e-01
5.656786823676233761e-147 -3.733955848779220332e+02 5.442321520878496965e-01 8.742457692841522077e-01 5.948373755765778981e-01
1.622944547749203970e-146 -3.723364590563329557e+02 7.139692568505658921e-01 6.887270652766550594e-01 6.035964909311519744e-01
2.478558910252697713e-146 -3.719078692318870480e+02 5.861752724954187865e-01 7.271921822168027072e-01 2.396438011597440410e-01
3.089771637403730645e-140 -3.578667841570280075e+02 5.458053201784303088e-01 8.796944112982199027e-01 6.517492483345797005e-01
3.095859666316522467e-140 -3.578596610749955289e+02 8.592422165361093267e-01 7.050599740371802371e-01 7.160118800688233254e-01
5.121910126057454084e-139 -3.550484595291360961e+02 5.682233671476237813e-01 8.033694262462434121e-01 2.608207560191009300e-01
2.259394894767305323e-138 -3.535591502061841993e+02 4.156228943430629874e-01 8.464956881808858302e-01 7.370715422247653414e-03
7.483842019573439567e-138 -3.523563462996652333e+02 3.281934748856225603e-01 9.859544460572636781e-01 2.625071180230958978e-01
2.178942845123343890e-137 -3.512825130408422751e+02 5.300090788271908382e-01 7.536466854464649590e-01 2.568699401089213907e-02
1.312481381000616437e-136 -3.494816936049473384e+02 7.834335839819580594e-01 6.647813695814882573e-01 5.473924227186014457e-01
5.013150576398384548e-135 -3.458338088272435016e+02 5.992960690030988413e-01 7.279214777574274375e-01 9.319692672991908289e-02
1.167184284013208355e-134 -3.449835394166422020e+02 4.054408832472651270e-01 9.118994180299342389e-01 5.818574288913428427e-01
2.671590346499202755e-134 -3.441503051004274312e+02 6.148622721844536620e-01 7.304270684046558770e-01 1.036738948356542567e-01
3.669293086857982308e-132 -3.392226551816206097e+02 5.131649989666505762e-01 8.014297193677841769e-01 6.079985056260914789e-01
2.833517565866301583e-129 -3.325682253916302784e+02 6.298454189087653310e-01 7.452222955561293993e-01 3.998475931122538185e-01
2.831474616669682130e-129 -3.325637920065077537e+02 3.993185901433898843e-01 8.890898883378934858e-01 5.143094364731347623e-01
3.367622038362374701e-129 -3.323852281405469853e+02 6.852758378486396573e-01 6.907216286693006468e-01 5.264641519067947417e-01
5.671830718296755693e-129 -3.318587684264334143e+02 6.808096879941201163e-01 6.922400792825966764e-01 5.166197380751189616e-01
6.933221860579947015e-129 -3.316528011107814677e+02 4.893858829575048475e-01 9.477892382760121359e-01 6.032288280686476378e-01
1.531132999059864789e-128 -3.308553780151067372e+02 5.762856980217142544e-01 7.959492423936811445e-01 3.482809443812996952e-01
1.954178187524173423e-128 -3.306062616189241794e+02 6.089314656119109159e-01 7.242292979612847681e-01 3.481929933768497243e-01
4.143080426151793030e-128 -3.298496371449240883e+02 5.789223987349898515e-01 8.422294878275249363e-01 6.579998514230827045e-01
5.432024612105563782e-127 -3.272710250670078835e+02 6.618044205853544915e-01 7.027197892167953430e-01 4.645869041670533384e-01
9.544041543065226537e-127 -3.267022653114459558e+02 4.725034834617605206e-01 9.398184541696307237e-01 6.557326328032129226e-01
1.484288801466593155e-126 -3.262555068808929377e+02 5.671069723352590852e-01 7.392615419916929165e-01 8.949442661830997459e-02
4.818125485021602110e-126 -3.250729030287840260e+02 4.542186154913419038e-01 8.115094959496901295e-01 3.486127520575000860e-01
