weight logl src1.lognorm src1.logkT src1.lognH
2.073824821875895677e-17 -5.282246813407344632e+01 -4.528899270857731807e+00 1.271769834606647720e+00 2.201194526716441402e+01
2.124044023349214632e-17 -5.279557358757640628e+01 -4.016727564254081173e+00 8.970607116737987496e-01 2.250125687894813709e+01
2.267060596701846541e-17 -5.272744395723844946e+01 -4.459713062556167174e+00 7.265277094249285028e-01 2.217022362259359269e+01
2.313857253654452669e-17 -5.270404476053114706e+01 -4.267752608812656057e+00 1.914242117685778233e-01 2.190145380187344770e+01
3.131663749206620825e-17 -5.239842892761681270e+01 -4.651738216242875978e+00 7.564178691423553147e-01 2.081728189782987926e+01
3.295171206340637197e-17 -5.234456785512312393e+01 -4.559975270357080390e+00 1.340084569817893811e+00 2.189954582564030261e+01
4.115886745538313066e-17 -5.211920432018101224e+01 -4.005790491451989510e+00 9.678691692135958924e-01 2.248372992449302643e+01
4.451911733151298532e-17 -5.203775765618198790e+01 -3.879264196896800243e+00 9.797731619428389216e-01 2.228204639839671231e+01
4.703495863834908120e-17 -5.197981787096290418e+01 -4.624540353002474014e+00 7.301694758279291264e-01 1.907474214289877779e+01
6.606815444445952933e-17 -5.163705478564052953e+01 -4.653227423451967937e+00 8.320991820306913311e-01 2.012378056496046952e+01
6.799453035366927678e-17 -5.160534701293975957e+01 -4.670819838156869963e+00 9.315941189666674394e-01 2.068613050655206465e+01
7.256463366484595960e-17 -5.153732925631778983e+01 -4.186877280545165725e+00 6.926147258550479080e-01 2.127143160797913524e+01
7.440511121326144385e-17 -5.150931492222203190e+01 -4.557308950264051362e+00 1.316423288816393367e+00 2.190312139755899423e+01
7.565460471985030159e-17 -5.148969389463636759e+01 -4.275653777981976766e+00 7.862964189886827437e-01 2.062735957867921499e+01
8.683082324905595541e-17 -5.134894317751664516e+01 -3.437229964635996282e+00 1.282898865931063614e-01 2.245535536782559305e+01
1.026551763195863759e-16 -5.117856191457603643e+01 -4.205450520243388723e+00 9.540533249263019044e-01 2.241949217283435303e+01
1.318754905336568182e-16 -5.092511190069269134e+01 -3.758740306890049787e+00 5.686873485908696679e-01 2.229732390138975973e+01
1.435161317072352383e-16 -5.083755532059239357e+01 -4.530596440666945668e+00 5.687077573806471609e-01 2.055761684989586513e+01
1.464384850235187004e-16 -5.081442996367658793e+01 -3.131331404573954202e+00 -1.983439032167422233e-02 2.276083343414312310e+01
1.464651006277119916e-16 -5.081128086834451096e+01 -4.662984698539728079e+00 1.017930433302612681e+00 2.137278299702215989e+01
1.467431973186258750e-16 -5.080641658634712599e+01 -4.599175209899943439e+00 1.016238405462236649e+00 2.183906624127702401e+01
1.779105072577022092e-16 -5.061085267370376073e+01 -4.259485448499519933e+00 5.692102278583386354e-01 2.112091494160144123e+01
1.834515741431723089e-16 -5.057721523876045211e+01 -4.096027543387918968e+00 1.321655500330056743e+00 2.139691517024915157e+01
2.025049775490767903e-16 -5.047543414451570953e+01 -4.583587884976558335e+00 6.157496815306537918e-01 2.089660029262652330e+01
2.337084049385002524e-16 -5.032915704665180812e+01 -4.620982928275430446e+00 7.562411109724980207e-01 1.993835884236848699e+01
2.411483235329051238e-16 -5.029485169862581984e+01 -3.968769278302779036e+00 4.859019154818342567e-01 2.185600010715136676e+01
2.432766249842405285e-16 -5.028309736379369355e+01 -4.072322907612972998e+00 1.139106338361773663e+00 2.158894636072845685e+01
2.483441627569315515e-16 -5.025951363786989390e+01 -4.662417549802733596e+00 1.131673617990974989e+00 2.008110327605975343e+01
3.066205701066905154e-16 -5.004575076079017748e+01 -4.468259475334797060e+00 6.810046957099702425e-01 2.212018745747497661e+01
3.679700194162718104e-16 -4.986039299107417833e+01 -4.286366710533471291e+00 9.720507874304122886e-01 1.914814588270409956e+01
3.721013215870560374e-16 -4.984626091085146982e+01 -4.640532382708894232e+00 7.682661884553205756e-01 2.132669238545899759e+01
4.656259945692416806e-16 -4.961907701372673785e+01 -4.226768371520490675e+00 1.300528706997655437e+00 1.979451601898002977e+01
4.695157575252222100e-16 -4.960779051935631401e+01 -4.209157827186380096e+00 2.631372905105207050e-01 2.172757750781787678e+01
4.691184194545399646e-16 -4.960566979066338433e+01 -4.656420220739331484e+00 1.008067832688753995e+00 1.998025020782234051e+01
4.785050737791019256e-16 -4.958289084734869334e+01 -4.319686781213784244e+00 3.129757623356264062e-01 2.158862814407636677e+01
4.915953005579362711e-16 -4.955293448448139770e+01 -4.592771828018472391e+00 7.171308320646323509e-01 1.928707552433701267e+01
5.042183501275812300e-16 -4.952461353496111940e+01 -4.652683788158936906e+00 1.211477183409205516e+00 1.977455854134882429e+01
5.096638915008121836e-16 -4.951090411235765743e+01 -3.896176321498838746e+00 7.636976089954270464e-01 2.209940945977472992e+01
5.159752359888528477e-16 -4.949562945343257070e+01 -4.649427634934975018e+00 1.267282271236163105e+00 2.042446662907529031e+01
5.182452193866166306e-16 -4.948827233970038719e+01 -4.139620796635435696e+00 6.045921804953220402e-01 2.148428773568608108e+01
5.192418845873593721e-16 -4.948338367386257630e+01 -3.011686207025581652e+00 -1.205803176856949932e-01 2.265609262621860154e+01
5.267481757500685355e-16 -4.946606355888087592e+01 -4.657429219901841222e+00 9.978809411705975574e-01 2.046156054377975053e+01
5.922016988804212184e-16 -4.934597150486637673e+01 -4.658011351195042060e+00 9.627354835174373182e-01 2.086589152250167700e+01
5.927607689473031366e-16 -4.934206053768733113e+01 -4.256502653277832948e+00 1.158342238629904486e+00 1.942916296496738937e+01
7.553986342673424340e-16 -4.909663846887297467e+01 -4.622661393573023858e+00 7.455817397919139999e-01 2.088160017005143843e+01
8.163666112948625291e-16 -4.901605317952333962e+01 -4.655743774229820886e+00 1.060366241497720186e+00 2.051904786943632075e+01
8.555399607285613653e-16 -4.896621655046967447e+01 -4.542628723422142301e+00 5.416609469716449077e-01 2.116289872689095120e+01
8.554486014155786324e-16 -4.896335598268024825e+01 -4.249813863961247051e+00 1.196128468153911939e+00 1.972597658612901839e+01
9.034323706868128100e-16 -4.890581338034558456e+01 -4.623509891838512686e+00 1.442035938794338445e+00 1.913904568806311701e+01
1.074192021784237548e-15 -4.872972322561734160e+01 -4.191699609097806700e+00 7.373355698326224950e-01 2.128372318345145686e+01
1.124983339593807020e-15 -4.868055641160854208e+01 -4.650575657799693730e+00 1.076925142197850516e+00 1.977480387440273546e+01
1.227266740084120890e-15 -4.859056774467073581e+01 -4.649971514759222657e+00 9.317151193680552890e-01 2.087914750381653306e+01
1.235470443083558530e-15 -4.858093809668448415e+01 -3.810983689848957745e+00 -1.736911629394954915e-02 2.229638101016783125e+01
1.271221692720410367e-15 -4.854944415990118500e+01 -4.333593754498241246e+00 7.837933775362893041e-01 1.964299189721126027e+01
1.324483460211790364e-15 -4.850543265962283357e+01 -4.648140939894280343e+00 1.067976592450370354e+00 1.901416938419405156e+01
1.367772942575326750e-15 -4.847030401487816675e+01 -4.115215090221542305e+00 8.576408336695220402e-01 2.245669189284818401e+01
1.461461992163532802e-15 -4.840108318441780710e+01 -4.507750730018314833e+00 1.287566183127025532e+00 2.199503279135931422e+01
1.496546502089081437e-15 -4.837439300282588306e+01 -4.169232175453429612e+00 3.270331640159662712e-01 2.166809803815947433e+01
1.668577712720462766e-15 -4.826261417097887119e+01 -4.633246446060727664e+00 9.026170146496954594e-01 1.902855041915288581e+01
1.713115794493196988e-15 -4.823330459190812292e+01 -4.132078987710716689e+00 1.592283759197758997e-01 2.229967205169627320e+01
1.718778283126553572e-15 -4.822703730946624745e+01 -4.291506865900119649e+00 9.949875705848971741e-01 1.934731163142553712e+01
1.746142154869816668e-15 -4.820827481679602045e+01 -4.644907878617316577e+00 1.032397104730194304e+00 1.961651974923183062e+01
1.769210598142681330e-15 -4.819218287194714634e+01 -3.319947073656492442e+00 -1.468122112007493874e-01 2.253733097281617148e+01
1.793447125992759468e-15 -4.817560943360119552e+01 -4.119682376233162024e+00 1.288928774992681880e+00 2.135030554049613727e+01
1.943139882159114150e-15 -4.809247645051860331e+01 -3.525787526607190081e+00 6.229299630471074600e-02 2.267990019158109050e+01
1.953903574200395012e-15 -4.808398504764723214e+01 -4.647546141829491440e+00 9.440458839250669421e-01 2.091977847821321035e+01
1.953566884650322494e-15 -4.808119001980412577e+01 -4.643089978509756577e+00 1.180771694624449086e+00 1.953754313699344536e+01
2.258077847737159391e-15 -4.793336559250307971e+01 -4.638244137670637812e+00 9.498941967240728257e-01 2.002537625151110845e+01
2.328930504465198127e-15 -4.789950302375661551e+01 -4.640835786082660341e+00 9.941279157472417971e-01 1.963425646498147614e+01
2.474915362876580935e-15 -4.783573861732847377e+01 -4.299427027640714272e+00 9.668584800111126309e-01 1.929183384138373469e+01
3.361291992010075048e-15 -4.752665203539915240e+01 -4.325401280528925696e+00 4.747666306917697199e-01 2.224858426917708698e+01
3.828372880889927989e-15 -4.739357022019827070e+01 -4.302770834158418545e+00 5.333998428279416171e-01 2.113962710929828503e+01
3.828635115013460254e-15 -4.739053436595393975e+01 -4.640853932471775245e+00 1.005359439474520666e+00 2.044774193932921236e+01
3.935053082351588987e-15 -4.736015100816959489e+01 -4.600754885021091312e+00 7.672179068938618229e-01 2.039441942974075417e+01
4.213203208379219915e-15 -4.728888480520816273e+01 -4.209337075080556545e+00 2.011018103043906713e-01 2.221769247516534307e+01
4.373124957170651210e-15 -4.724866281491992481e+01 -3.792203393566224712e+00 6.470133005310410024e-01 2.242833265038072099e+01
4.758843442112755683e-15 -4.716116863821952165e+01 -4.273698471389074882e+00 1.096429391862911107e+00 1.998486817810773530e+01
5.106058183763395368e-15 -4.708777822961395998e+01 -4.224501596085836752e+00 8.449512765243045731e-01 2.111776068043712584e+01
6.025402105034703635e-15 -4.691925436791826343e+01 -4.076226947971018255e+00 1.247518022022151118e+00 2.240719377855469929e+01
7.061989816822681495e-15 -4.675754436990514762e+01 -3.487320689408149654e+00 -7.954087187677649773e-03 2.264733048888830425e+01
7.365947502082605578e-15 -4.671243617545358973e+01 -4.608669756441174492e+00 1.441835629002933938e+00 2.099294130638163836e+01
7.952678363938625499e-15 -4.663282773428935712e+01 -4.464489282253631508e+00 6.323231230623647114e-01 2.025077899316576691e+01
7.936818567900751712e-15 -4.663185663747084675e+01 -4.617010576645967035e+00 1.274091589192518192e+00 2.142802441208275610e+01
8.021785154317726647e-15 -4.661824080431102857e+01 -4.607626406663812624e+00 1.379935879794814468e+00 2.135524592000266608e+01
8.626913407868572552e-15 -4.654254764748602469e+01 -4.435443385345941181e+00 7.403658406512203527e-01 2.215216901724091159e+01
9.240455460389235315e-15 -4.647087589445104783e+01 -4.604285198671398405e+00 1.097295811040384095e+00 2.167645607707551392e+01
1.007772266949742097e-14 -4.638117240061620805e+01 -4.582584199352553789e+00 7.454477487398618596e-01 2.047780756870908903e+01
1.083180177967608453e-14 -4.630604593654927470e+01 -4.327763453718171505e+00 2.770375474687223338e-01 2.204748100417710788e+01
1.621631555112707556e-14 -4.589954712578239793e+01 -4.625132249818539876e+00 1.184483699726719852e+00 1.958835374332687707e+01
1.749220613190940174e-14 -4.582084221710332628e+01 -3.973993887667284675e+00 5.444728544290833305e-02 2.223813872267370328e+01
1.763474415307746858e-14 -4.580975922021074354e+01 -4.092357951157179485e+00 1.199641761778726945e+00 2.240205823051217848e+01
1.792763539174641222e-14 -4.579031951790878452e+01 -4.617118654787089937e+00 8.059243785777296942e-01 2.134125504295261422e+01
2.103310305152522902e-14 -4.562759802538943177e+01 -3.946269313450009086e+00 6.448430222103218590e-02 2.238730077846949484e+01
2.112055956902977156e-14 -4.562048124550336325e+01 -4.351869693638960257e+00 7.996332921204920563e-01 1.986557744315111762e+01
2.228647593485050450e-14 -4.556378080551170484e+01 -4.512740965123011705e+00 6.973549048183245169e-01 1.929988944474462897e+01
2.485946672285129892e-14 -4.545155484599553830e+01 -4.270910835431381614e+00 4.393689046797839559e-01 2.140932980549706954e+01
2.758341881718282059e-14 -4.534461129688821046e+01 -4.033360660833787747e+00 1.129591865397310713e+00 2.178615258620410344e+01
3.282127263821421817e-14 -4.516778190132275483e+01 -4.469595096976146209e+00 6.046452402744213472e-01 2.202548109891014505e+01
3.514765612735009432e-14 -4.509633346946056776e+01 -4.280522806350131937e+00 1.069101091437361983e+00 2.035371951664907186e+01
3.763567352513773177e-14 -4.502497167986327753e+01 -4.308089418064017906e+00 8.358384153518494397e-01 2.063115198778930548e+01
4.042887532709221767e-14 -4.495041241989883929e+01 -4.233922354021212087e+00 1.408521960891232716e+00 1.942264863981818124e+01
4.132895982719588208e-14 -4.492542586562638007e+01 -4.573294462889450962e+00 7.601677189601636631e-01 2.051463009946049709e+01
4.206471038929807655e-14 -4.490481281114087864e+01 -4.444783880592321879e+00 6.895050616281548361e-01 1.974447128393275719e+01
5.592307658636512435e-14 -4.461707749418071955e+01 -4.278889290416028501e+00 1.117038934245174531e+00 2.026404073785917248e+01
6.124328890896120495e-14 -4.452323297459282259e+01 -4.241875287789547144e+00 1.381151492201111441e+00 1.942149182002093966e+01
6.790024583677343231e-14 -4.441708023500169134e+01 -4.284760184643413794e+00 6.677180834259022202e-01 2.231855214035382673e+01
7.053634226839751334e-14 -4.437602446091435837e+01 -4.476811496791732736e+00 6.561382446886476760e-01 2.049138847576680433e+01
7.123899766256618519e-14 -4.436314478357598290e+01 -4.601210534773187533e+00 8.888926955868547974e-01 2.044266042230444569e+01
7.144454275170635092e-14 -4.435729629008314845e+01 -3.953874331253952157e+00 5.385641644207619372e-01 2.192894343451581207e+01
7.665966616733541740e-14 -4.428387474870389440e+01 -4.605362732971034490e+00 1.155900180778552500e+00 2.152370486191509613e+01
9.341082165324309402e-14 -4.408327589283037184e+01 -4.200033878471164606e+00 1.148705671834044484e+00 2.112535352103171959e+01
9.877030234221458895e-14 -4.402451875983945939e+01 -4.510204901288060064e+00 7.257896833626735766e-01 1.980546589849686612e+01
1.071504599116147578e-13 -4.394011436264508319e+01 -4.374549552924587914e+00 8.087723952965686358e-01 1.932396294447225671e+01
1.090945750880104300e-13 -4.391916585034074672e+01 -4.596211605239036047e+00 8.081212033239664194e-01 2.155165634684444953e+01
1.109433234963885472e-13 -4.389939418689624517e+01 -4.431736875375493767e+00 7.205023826710652557e-01 1.975556243031518733e+01
1.274628728473701324e-13 -4.375762117078686941e+01 -4.585963056513843839e+00 8.844106450998150404e-01 1.981391050448696234e+01
1.435242016589508098e-13 -4.363597526692090156e+01 -4.574834015219565231e+00 8.577891775998354174e-01 1.947598102772592199e+01
1.432016561846714952e-13 -4.363525776153040425e+01 -4.583989332059900335e+00 1.421681473972843168e+00 1.912537269920390415e+01
1.478284217454634958e-13 -4.360049193376417520e+01 -4.510872394808162156e+00 6.919645842980040040e-01 2.052632719871850497e+01
1.480923715847038913e-13 -4.359574065202097870e+01 -3.755887900734148133e+00 1.824407834724017796e-02 2.249139025718772444e+01
1.836652395622066714e-13 -4.337749475399825627e+01 -4.576451211329755964e+00 7.288428626011842493e-01 2.159702530096149431e+01
1.997741579279241011e-13 -4.329045462717442661e+01 -4.578195762744707409e+00 7.099046383243021729e-01 2.141551815172656958e+01
2.123878071363482476e-13 -4.322626090374931351e+01 -4.603360295730340113e+00 1.141728626828423021e+00 2.002051858592130529e+01
2.270756543517464034e-13 -4.315642418618396192e+01 -4.387702575576117425e+00 7.124791601606419444e-01 2.052437229271339447e+01
2.372307058657051288e-13 -4.310970695805377773e+01 -4.263885112650193321e+00 1.324335037855118191e+00 1.907504074077922240e+01
2.562500790142445417e-13 -4.302961887032108024e+01 -4.365220059656718554e+00 8.370288375553904814e-01 1.993469456133656692e+01
2.725967917967497395e-13 -4.296481159978237230e+01 -4.254696977798541724e+00 1.087357499476225620e+00 2.084181006334875619e+01
2.745140011047971940e-13 -4.295483572552593898e+01 -4.323708024532447070e+00 9.564564190801005950e-01 2.020864334864078060e+01
3.491207810614058772e-13 -4.271145269209933559e+01 -4.154359786382164188e+00 5.434588025782598475e-01 2.155764057360595842e+01
3.488694596940771945e-13 -4.270920546167967302e+01 -4.194682386235878191e+00 5.594789011821283964e-01 2.146246325635438978e+01
