weight logl src1.lognorm src1.logkT src1.lognH
1.792763539174641222e-14 -4.579031951790878452e+01 3.382881345212910285e-01 7.290415740193982863e-01 3.344650061360875948e-01
2.103310305152522902e-14 -4.562759802538943177e+01 4.053730686549991136e-01 4.297263608686368030e-01 4.839001112099277635e-01
2.112055956902977156e-14 -4.562048124550336325e+01 3.648130306361039299e-01 7.265018975924768529e-01 1.236539204501596600e-01
2.228647593485050450e-14 -4.556378080551170484e+01 3.487259034876987740e-01 6.852126845160897428e-01 4.284134924923291288e-02
2.485946672285129892e-14 -4.545155484599553830e+01 3.729089164568618608e-01 5.810651787583479555e-01 3.441899722138672679e-01
2.758341881718282059e-14 -4.534461129688821046e+01 3.966639339166212475e-01 8.597043287000166734e-01 3.980217980291576030e-01
3.282127263821421817e-14 -4.516778190132275483e+01 3.530404903023853791e-01 6.477863113148331076e-01 4.322115855585922928e-01
3.514765612735009432e-14 -4.509633346946056776e+01 3.719477193649868285e-01 8.352845414793890200e-01 1.933885023784386314e-01
3.763567352513773177e-14 -4.502497167986327753e+01 3.691910581935982649e-01 7.411177034043141543e-01 2.330217125413293622e-01
4.042887532709221767e-14 -4.495041241989883929e+01 3.766077645978788135e-01 9.723068486462954629e-01 6.037837711688298636e-02
4.132895982719588208e-14 -4.492542586562638007e+01 3.426705537110549260e-01 7.105698663747338495e-01 2.163757284943566006e-01
4.206471038929807655e-14 -4.490481281114087864e+01 3.555216119407678121e-01 6.820437467116874375e-01 1.063530405618224872e-01
5.592307658636512435e-14 -4.461707749418071955e+01 3.721110709583971277e-01 8.546367805821283303e-01 1.805772482655961797e-01
6.124328890896120495e-14 -4.452323297459282259e+01 3.758124712210453300e-01 9.612575434748300562e-01 6.021311714584845487e-02
6.790024583677343231e-14 -4.441708023500169134e+01 3.715239815356586317e-01 6.732484654307481220e-01 4.740788771934036916e-01
7.053634226839751334e-14 -4.437602446091435837e+01 3.523188503208267153e-01 6.685737492798162762e-01 2.130554965381147303e-01
7.123899766256618519e-14 -4.436314478357598290e+01 3.398789465226812467e-01 7.625354196884568392e-01 2.060943460434923602e-01
7.144454275170635092e-14 -4.435729629008314845e+01 4.046125668746047843e-01 6.211097504772257194e-01 4.184204906451158834e-01
7.665966616733541740e-14 -4.428387474870389440e+01 3.394637267028965955e-01 8.703248485195921313e-01 3.605292659878708283e-01
9.341082165324309402e-14 -4.408327589283037184e+01 3.799966121528835505e-01 8.674204654859395403e-01 3.036219315759600690e-01
9.877030234221458895e-14 -4.402451875983945939e+01 3.489795098711939714e-01 6.966916456247445044e-01 1.150665569281235645e-01
1.071504599116147578e-13 -4.394011436264508319e+01 3.625450447075412308e-01 7.301913024444451894e-01 4.628042063889392654e-02
1.090945750880104300e-13 -4.391916585034074672e+01 3.403788394760963731e-01 7.299284198861685224e-01 3.645223352634927583e-01
1.109433234963885472e-13 -4.389939418689624517e+01 3.568263124624506122e-01 6.945571918988582283e-01 1.079374900450266184e-01
1.274628728473701324e-13 -4.375762117078686941e+01 3.414036943486155606e-01 7.607260409676938062e-01 1.162729292124233815e-01
1.435242016589508098e-13 -4.363597526692090156e+01 3.425165984780434991e-01 7.499791033887368563e-01 6.799728967513191114e-02
1.432016561846714952e-13 -4.363525776153040425e+01 3.416010667940099221e-01 9.776192704974817627e-01 1.791038560055779882e-02
1.478284217454634958e-13 -4.360049193376417520e+01 3.489127605191837400e-01 6.830366422613756150e-01 2.180467426740719805e-01
1.480923715847038913e-13 -4.359574065202097870e+01 4.244112099265852089e-01 4.110594410375262853e-01 4.987700367411037616e-01
1.836652395622066714e-13 -4.337749475399825627e+01 3.423548788670244258e-01 6.979241970118408300e-01 3.710036144230707822e-01
1.997741579279241011e-13 -4.329045462717442661e+01 3.421804237255292591e-01 6.902789417621032486e-01 3.450740216752244405e-01
2.123878071363482476e-13 -4.322626090374931351e+01 3.396639704269659998e-01 8.646038714284915994e-01 1.457883694173294220e-01
2.270756543517464034e-13 -4.315642418618396192e+01 3.612297424423883130e-01 6.913182618322994966e-01 2.177674703876277817e-01
2.372307058657051288e-13 -4.310970695805377773e+01 3.736114887349806235e-01 9.383210585378327639e-01 1.072010582560323222e-02
2.562500790142445417e-13 -4.302961887032108024e+01 3.634779940343281224e-01 7.415982701917788189e-01 1.335277944766525282e-01
2.725967917967497395e-13 -4.296481159978237230e+01 3.745303022201458831e-01 8.426545513261332054e-01 2.631157233355367886e-01
2.745140011047971940e-13 -4.295483572552593898e+01 3.676291975467552708e-01 7.898105170881164483e-01 1.726633355201114828e-01
3.491207810614058772e-13 -4.271145269209933559e+01 3.845640213617835812e-01 6.230856885336176765e-01 3.653772248008509971e-01
3.488694596940771945e-13 -4.270920546167967302e+01 3.805317613764122031e-01 6.295529127655140611e-01 3.517804651934844928e-01
3.952526799432792896e-13 -4.258141065742794495e+01 3.557216349908107755e-01 6.204373925578557936e-01 3.126331939934930970e-01
4.225010394559563658e-13 -4.251177664777426202e+01 3.595032951289112710e-01 6.823857617116748653e-01 4.503070859938756998e-01
4.258100388535470308e-13 -4.250100786713467471e+01 3.914084622704815386e-01 4.991638754029711356e-01 4.818669844050498807e-01
4.429950942132370724e-13 -4.245847514074529272e+01 3.567197687339809797e-01 7.110662761765275119e-01 5.922212608313939808e-02
4.591499942445237636e-13 -4.241968953614345139e+01 3.412663137775771016e-01 8.674532324480263012e-01 3.694591629794803378e-01
4.694091018334619852e-13 -4.239462444503178062e+01 3.691267688224117993e-01 8.494306320546124445e-01 9.938274089552406876e-02
4.824852575235872144e-13 -4.236418139361003909e+01 3.645803610487499680e-01 7.451780269780169386e-01 1.862470678423795156e-01
4.965506753358860435e-13 -4.233247885711197256e+01 3.774093378170419455e-01 9.839387961204916211e-01 2.055624374543571220e-01
4.986765269286721331e-13 -4.232523939854262096e+01 3.748599308275214481e-01 8.095188929034183856e-01 4.748523471361078552e-01
5.573825428247945955e-13 -4.221097788679478668e+01 3.399220477970738008e-01 8.855366790042734637e-01 2.609378893517736442e-01
6.237051083475811745e-13 -4.209558464947456002e+01 3.741036381098435948e-01 7.522833307766081390e-01 2.966133127895780319e-01
6.702155082491149751e-13 -4.202069564954621939e+01 3.577479006942847484e-01 7.163370612495654211e-01 9.370279655743465885e-02
6.910327705387093292e-13 -4.198714035781843990e+01 3.706884312413935012e-01 7.009925651158812610e-01 4.709100051529744313e-01
7.018713484227309467e-13 -4.196861012333814500e+01 3.887654158346073308e-01 6.518740988636790856e-01 3.764521504992994760e-01
7.816246448052726478e-13 -4.185801825570722201e+01 3.642411253750932332e-01 7.718425935875740107e-01 1.068280638235792335e-01
8.863518790603369297e-13 -4.172931150165734238e+01 3.659876991149376146e-01 7.652588406123833620e-01 1.987554050989233378e-01
9.231359559369752779e-13 -4.168568164753376948e+01 4.290279750967658789e-01 5.397498205609072564e-01 5.142478765022671094e-01
9.275798297653633474e-13 -4.167791194940644317e+01 3.402990845433492284e-01 8.882540026723206861e-01 3.245528403653390459e-01
9.341119676017675602e-13 -4.166792714025854849e+01 3.775739674256309852e-01 7.524909907562719047e-01 3.204063541275280480e-01
9.644632998700890216e-13 -4.163298431122762366e+01 3.728480434889818174e-01 9.251018522654667064e-01 1.520924317817160532e-01
9.802253074272473162e-13 -4.161380628208238619e+01 3.680803622099740879e-01 8.459744614535282814e-01 5.339869060193502825e-02
9.930776272036766910e-13 -4.159781253839598492e+01 3.493664913865713872e-01 7.447961179910046470e-01 4.221560097121527799e-01
1.038353428207140462e-12 -4.155026251938523529e+01 3.919835715542752119e-01 5.143457569643282712e-01 4.117691125935655228e-01
1.084100706608539174e-12 -4.150418057524964865e+01 3.828109498646580788e-01 9.541941636947566252e-01 3.101853357615284024e-01
1.146278821780742068e-12 -4.144544312899376592e+01 3.432127618218336895e-01 7.593408636011805823e-01 2.091510007788849324e-01
1.276608479008632236e-12 -4.133478972294070530e+01 3.483395779483811072e-01 7.313458410120798892e-01 1.027678587031813084e-01
1.300276111018916722e-12 -4.131345266456923326e+01 3.429961370914266783e-01 9.529877826656104611e-01 5.979496449691007465e-02
1.312514735042235704e-12 -4.130111699840606576e+01 3.682385882995328208e-01 8.296807744370844340e-01 1.686970307491079124e-01
1.327883691891135841e-12 -4.128650811566359380e+01 4.012247024106745386e-01 7.954435604165783769e-01 4.268317730658213738e-01
1.438413361666116366e-12 -4.120358654847636615e+01 3.639445734824381384e-01 7.840847308132745663e-01 4.716201532052821666e-02
1.437945351937881508e-12 -4.120094460762231137e+01 3.493037539915700984e-01 7.319401755381160779e-01 1.898491972752902601e-02
1.578998550386839220e-12 -4.110440168710839970e+01 3.821551789952685740e-01 8.399283392432052020e-01 3.351355035589943521e-01
1.618692194927379820e-12 -4.107660660914257278e+01 3.419752824169264294e-01 8.813316227855529927e-01 8.604709654957842790e-02
1.617729814516693705e-12 -4.107423396885021560e+01 3.633176414098899798e-01 7.633451972472784508e-01 1.433560489916800296e-01
1.741518203621680465e-12 -4.099753316356265742e+01 3.634586189870811501e-01 5.818678433487949331e-01 3.509636485929197303e-01
1.763040902634381068e-12 -4.098228296438865215e+01 3.740969580965318730e-01 9.719022959818357510e-01 8.553519304472889662e-02
1.957474797702202202e-12 -4.087470043500864136e+01 3.403660031472115488e-01 8.345214518052589403e-01 2.930930809787913316e-01
1.955427224314304322e-12 -4.087277965139672631e+01 4.026822859515501452e-01 8.518585109287095669e-01 4.368355511845635197e-01
2.083978294279220499e-12 -4.080614228254680143e+01 4.251269456176928196e-01 3.992701800048613636e-01 4.817338385705202120e-01
2.133381351725003898e-12 -4.077974542185489071e+01 3.485831924030632356e-01 7.348087928416565662e-01 1.349753386678552713e-01
2.138423794160732796e-12 -4.077441726000306232e+01 3.460353212243857390e-01 7.540921168701909538e-01 1.246537057491407530e-01
2.198695220186697390e-12 -4.074365481113088805e+01 3.708993448949042815e-01 9.145147242188433889e-01 7.508875587764982096e-02
2.350753328352838234e-12 -4.067381571272632357e+01 3.727961979143069593e-01 7.151912552980529414e-01 4.725848228821181163e-01
2.396530509065318280e-12 -4.065156212550577663e+01 3.703799913473963534e-01 8.031297629133878901e-01 2.515619115153853724e-01
2.451543746745992656e-12 -4.062589890982877705e+01 3.584218037729818285e-01 7.089282125538263202e-01 2.096320168188892941e-01
2.526870324282708294e-12 -4.059266796660150334e+01 3.743514947412670546e-01 7.166701111170377114e-01 3.135869992762940761e-01
2.542674600779895951e-12 -4.058346559911124984e+01 3.436726039979259850e-01 9.691607198090848030e-01 2.093713567864263769e-01
2.948535539682118737e-12 -4.043240613965208752e+01 3.584526209339619629e-01 5.878592787357188598e-01 3.570063714800975618e-01
3.099663010166639273e-12 -4.037945400128190698e+01 3.868049853888409495e-01 4.696884689987759209e-01 4.492734825636267026e-01
3.134291546886237369e-12 -4.036537687472306857e+01 4.438862366333873322e-01 5.118707860420913525e-01 5.131578414894814033e-01
3.511969348489590877e-12 -4.024863573428153529e+01 3.445153177793691679e-01 9.749233867277855570e-01 1.291788809523986004e-01
3.529214303442033958e-12 -4.024077005407216490e+01 3.971625666334173133e-01 8.618409729356204529e-01 4.096576455468315947e-01
3.570550766083031782e-12 -4.022615810415847193e+01 3.982187593143399762e-01 8.983232652770238857e-01 4.776414064558437422e-01
4.116086262456452603e-12 -4.008100782962492303e+01 3.762163917427256976e-01 7.949674892702029982e-01 3.095875388380667781e-01
4.285894968617006753e-12 -4.003761385510138382e+01 3.457618210528714542e-01 7.725648327477128152e-01 1.308936349881818506e-01
4.484178926839732651e-12 -3.998942047930057697e+01 3.569325840203576572e-01 5.905791520062992905e-01 3.632430007923193038e-01
5.054923155544386298e-12 -3.986664587737845267e+01 4.196321901934857990e-01 6.451979627662985939e-01 4.822732290016044088e-01
5.248392068569390079e-12 -3.982611941197313854e+01 3.504328954474569824e-01 8.641739140284038223e-01 4.187204790154170908e-01
5.235586730875473218e-12 -3.982559489343331194e+01 3.647431868855969817e-01 8.157455600178628030e-01 8.028461953270502049e-02
5.308568945426667903e-12 -3.980878415378246160e+01 3.587799810975603743e-01 8.242793866167050787e-01 4.456357565494462047e-01
5.745301088267491925e-12 -3.972675677318363086e+01 3.636928292952296138e-01 8.060221254472546004e-01 8.670854409788208983e-03
5.928486563594145027e-12 -3.969240276930599265e+01 3.746896901557685289e-01 5.771760362699797087e-01 3.643803400361566580e-01
6.299464435489552098e-12 -3.962873975421578621e+01 3.556689448572999401e-01 6.454414674252852979e-01 3.065974637246293155e-01
6.344407548201203491e-12 -3.961866329092061534e+01 3.446985620935125727e-01 8.033542787889936809e-01 1.118823949372145243e-01
6.495160837182741946e-12 -3.959221224261249716e+01 3.457749948436280585e-01 7.108665430565916932e-01 3.895247050983622339e-01
6.578517271346290895e-12 -3.957649291536513658e+01 3.452784964771508092e-01 9.793200160423379819e-01 1.391382349133709617e-01
7.317980413576398378e-12 -3.946700054743693897e+01 3.977905648061779154e-01 9.617768420778580740e-01 4.743137793701255323e-01
7.375492131385222954e-12 -3.945620494882881246e+01 3.433977334639468637e-01 8.505936723372170549e-01 1.731327362498950029e-01
7.382314302051748336e-12 -3.945231303894036756e+01 3.627151928284327309e-01 5.648940279021716915e-01 3.780855134488006475e-01
7.488222589796164577e-12 -3.943510139547193916e+01 3.440943718378424165e-01 7.118186566111640579e-01 3.340076974235164919e-01
7.759192370937408179e-12 -3.939658724848765559e+01 3.592716609427308860e-01 7.613591610108759733e-01 7.093319439621276201e-02
7.857026237667806536e-12 -3.938108994871757318e+01 3.745861226791733500e-01 9.007676647590130425e-01 2.632446029738677584e-01
7.858156017774556588e-12 -3.937797880767461578e+01 3.657198740174759100e-01 7.716652865301729669e-01 2.289240846812775343e-01
7.857141734281833607e-12 -3.937514053093748601e+01 3.501110797576577061e-01 7.283522843330426655e-01 2.096590828041944299e-01
8.141478506570057409e-12 -3.933662426691997638e+01 3.432457650190797183e-01 9.141778494085164297e-01 2.356301011122500788e-01
8.217702249291156397e-12 -3.932433806782874797e+01 3.440092382296791040e-01 8.790988023086974135e-01 2.117795804222710743e-02
8.473366655907270719e-12 -3.929073343732773083e+01 3.723121472944778132e-01 9.665016845781391197e-01 2.424993487541426962e-02
9.034221361896386182e-12 -3.922367424787243095e+01 3.497659464064409307e-01 6.725830616516699223e-01 3.056232060820388563e-01
1.000106551745707223e-11 -3.911903498988930039e+01 4.038445631520639068e-01 7.371382876579776200e-01 4.361524632379495392e-01
9.989847160878919331e-12 -3.911718997657026620e+01 3.700331822164709683e-01 6.480901988274876402e-01 3.236983584798232005e-01
1.026412817789048851e-11 -3.908713679551344455e+01 3.540863446273963544e-01 8.025602853936372183e-01 4.329703277201835121e-01
1.028042024475721707e-11 -3.908258341276982861e+01 3.450004140401889963e-01 8.125997971368340567e-01 1.367728732210855558e-01
1.027074807637628812e-11 -3.908055733053089398e+01 3.455970648937746192e-01 7.998727974318873279e-01 1.140664301297725780e-01
1.093835262968612805e-11 -3.901461463034101484e+01 4.146155318347197749e-01 6.568106303009967339e-01 4.606087975277445290e-01
1.238885759437257883e-11 -3.888712498710415844e+01 3.665206121575096399e-01 7.011551957957353753e-01 2.867158247872702570e-01
1.246194803306914112e-11 -3.887827527151772955e+01 3.657992532124751950e-01 5.422745246122833152e-01 4.059289364367091868e-01
1.263549569807048204e-11 -3.886147778434011713e+01 3.666171703728140496e-01 8.127453479303604622e-01 2.113375545203804995e-01
1.260976414159951574e-11 -3.886054895177307600e+01 3.518321907604295418e-01 7.325328994756385992e-01 2.005537238214182838e-01
1.263908502301672338e-11 -3.885525903976931517e+01 3.576654171930252479e-01 7.612177787918538163e-01 5.816239793021649174e-02
1.305715783595985355e-11 -3.881974920281962227e+01 3.497444095059703550e-01 9.571963969210952605e-01 3.986646219706195815e-01
