logz logzerr logvol nlive logl logwt insert_order
-2.570996928859289810e+01 2.241368759849547143e-01 -9.599371897335329251e+00 3.370000000000000000e+02 -1.647022966453951653e+01 -3.189116780486829583e+01 1.430267062314540150e+00
-2.570790347595433545e+01 2.230900365850257139e-01 -9.602339256385773680e+00 3.370000000000000000e+02 -1.646035699030865729e+01 -3.188426248968788101e+01 9.554896142433234596e-01
-2.570582765197421082e+01 2.232493274457299504e-01 -9.605306615436218109e+00 3.370000000000000000e+02 -1.645654353911222145e+01 -3.188341639754188961e+01 1.038575667655786461e+00
-2.570375437648920780e+01 2.254859079334006478e-01 -9.608273974486662539e+00 3.370000000000000000e+02 -1.645505178703776039e+01 -3.188489200451787298e+01 1.685459940652819011e+00
-2.570168843819294935e+01 2.260928727180408493e-01 -9.611241333537106968e+00 3.370000000000000000e+02 -1.644787109543688075e+01 -3.188067867196743777e+01 7.952522255192878697e-01
-2.569961806334017496e+01 2.257545355559349431e-01 -9.614208692587551397e+00 3.370000000000000000e+02 -1.644783851164960353e+01 -3.188361344723060498e+01 1.851632047477744791e+00
-2.569755801449484878e+01 2.223809957168623175e-01 -9.617176051637995826e+00 3.370000000000000000e+02 -1.644779448706741931e+01 -3.188653678169886518e+01 1.068249258160237414e+00
-2.569550819563688648e+01 2.226404783043169910e-01 -9.620143410688440255e+00 3.370000000000000000e+02 -1.644486884698993734e+01 -3.188657850067182764e+01 1.780415430267062449e-01
-2.569346265519491368e+01 2.210703556775306944e-01 -9.623110769738884684e+00 3.370000000000000000e+02 -1.644061110105736034e+01 -3.188528811378969507e+01 6.824925816023739156e-01
-2.569141865728998653e+01 2.211492901612401307e-01 -9.626078128789329114e+00 3.370000000000000000e+02 -1.643893431970511188e+01 -3.188657869148789104e+01 9.258160237388723957e-01
-2.568938145697284980e+01 2.194783981061775580e-01 -9.629045487839773543e+00 3.370000000000000000e+02 -1.643363151035006098e+01 -3.188424324118328457e+01 1.192878338278931860e+00
-2.568734364958887895e+01 2.186524009476472352e-01 -9.632012846890217972e+00 3.370000000000000000e+02 -1.642994608556913860e+01 -3.188352517545280662e+01 1.074183976261127604e+00
-2.568530852707738532e+01 2.198713535982931011e-01 -9.634980205940662401e+00 3.370000000000000000e+02 -1.642665403635373877e+01 -3.188320048528785122e+01 6.053412462908012159e-01
-2.568327687899940059e+01 2.195240814110053507e-01 -9.637947564991106830e+00 3.370000000000000000e+02 -1.642602996703661944e+01 -3.188554377502117632e+01 2.670623145400593534e-01
-2.568125409087686606e+01 2.192500723349031233e-01 -9.640914924041551259e+00 3.370000000000000000e+02 -1.642455357426871387e+01 -3.188703474130371518e+01 5.341246290801187069e-01
-2.567923839071647762e+01 2.197613107290730117e-01 -9.643882283091995689e+00 3.370000000000000000e+02 -1.642373836218127536e+01 -3.188918688826672110e+01 1.548961424332344183e+00
-2.567723106579447645e+01 2.201509566038982180e-01 -9.646849642142440118e+00 3.370000000000000000e+02 -1.642183532623722897e+01 -3.189025121137311913e+01 6.706231454005934234e-01
-2.567522989105238551e+01 2.213239203475722838e-01 -9.649817001192884547e+00 3.370000000000000000e+02 -1.642042428106922003e+01 -3.189180752525555462e+01 1.299703264094955513e+00
-2.567323581573777957e+01 2.211998078096132914e-01 -9.652784360243328976e+00 3.370000000000000000e+02 -1.641821149451304152e+01 -3.189256209774982054e+01 2.729970326409495440e-01
-2.567124720846943475e+01 2.216668472304039461e-01 -9.655751719293773405e+00 3.370000000000000000e+02 -1.641403027717570851e+01 -3.189134823946293196e+01 1.845697329376854601e+00
-2.566926013974677900e+01 2.196296984525611395e-01 -9.658719078344217834e+00 3.370000000000000000e+02 -1.641376643230819710e+01 -3.189405175364586498e+01 3.086053412462907986e-01
-2.566728236052022893e+01 2.207850482077367837e-01 -9.661686437394662264e+00 3.370000000000000000e+02 -1.641363258844544504e+01 -3.189688526883355735e+01 2.433234421364985078e-01
-2.566531406478092947e+01 2.222487408499627115e-01 -9.664653796445106693e+00 3.370000000000000000e+02 -1.641344070224261742e+01 -3.189966074168117416e+01 1.246290801186943575e+00
-2.566335507495143631e+01 2.218295309126726844e-01 -9.667621155495551122e+00 3.370000000000000000e+02 -1.641127368725386759e+01 -3.190046108574286876e+01 6.884272997032641062e-01
-2.566140147790865100e+01 2.212286040661689546e-01 -9.670588514545995551e+00 3.370000000000000000e+02 -1.640989676297406419e+01 -3.190205152051350979e+01 6.172106824925815971e-01
-2.565945478549889813e+01 2.214957401569151163e-01 -9.673555873596439980e+00 3.370000000000000000e+02 -1.640612626731912371e+01 -3.190124838390901374e+01 5.756676557863501520e-01
-2.565751031580647279e+01 2.212674147067558716e-01 -9.676523232646884409e+00 3.370000000000000000e+02 -1.640593393176165549e+01 -3.190402340740198994e+01 2.373887240356083173e-02
-2.565557499255085361e+01 2.210461357208222677e-01 -9.679490591697328838e+00 3.370000000000000000e+02 -1.640163483722745497e+01 -3.190269167191823385e+01 1.109792284866468748e+00
-2.565364083595160949e+01 2.211906837550633165e-01 -9.682457950747773268e+00 3.370000000000000000e+02 -1.640046866616039978e+01 -3.190449285990162309e+01 1.821958456973293838e+00
-2.565171388367366134e+01 2.206447233490514415e-01 -9.685425309798217697e+00 3.370000000000000000e+02 -1.639118312232610464e+01 -3.189817467511777238e+01 5.103857566765578335e-01
-2.564977845929558242e+01 2.211517719830689011e-01 -9.688392668848662126e+00 3.370000000000000000e+02 -1.638901001489655584e+01 -3.189896892673866802e+01 1.661721068249258249e+00
-2.564784830570663487e+01 2.215122272462761721e-01 -9.691360027899106555e+00 3.370000000000000000e+02 -1.638053487684012666e+01 -3.189346114773268326e+01 1.685459940652819011e+00
-2.564591124107973030e+01 2.207682374580736406e-01 -9.694327386949550984e+00 3.370000000000000000e+02 -1.637969441097943957e+01 -3.189558804092244060e+01 2.848664688427299807e-01
-2.564398202505411462e+01 2.201109881259459278e-01 -9.697294745999995413e+00 3.370000000000000000e+02 -1.637755106805695959e+01 -3.189641205705040505e+01 1.062314540059347223e+00
-2.564205810820357812e+01 2.210264134867894192e-01 -9.700262105050439843e+00 3.370000000000000000e+02 -1.637269316670447239e+01 -3.189452151474836228e+01 9.436201780415430784e-01
-2.564013425550010083e+01 2.204900784374110856e-01 -9.703229464100884272e+00 3.370000000000000000e+02 -1.636959281494026541e+01 -3.189438852203459973e+01 8.189910979228486321e-01
-2.563821384176105411e+01 2.198508938787238354e-01 -9.706196823151328701e+00 3.370000000000000000e+02 -1.636929777755780080e+01 -3.189706084370257955e+01 9.970326409495549047e-01
-2.563630221934579012e+01 2.207157368038387413e-01 -9.709164182201773130e+00 3.370000000000000000e+02 -1.636927485895103729e+01 -3.190000528414626046e+01 8.545994065281898866e-01
-2.563439984858344900e+01 2.205647463010017018e-01 -9.712131541252217559e+00 3.370000000000000000e+02 -1.636909092708777891e+01 -3.190278871133344651e+01 1.186943620178041447e+00
-2.563250636267949290e+01 2.202879818833749226e-01 -9.715098900302661988e+00 3.370000000000000000e+02 -1.636361368128438443e+01 -3.190027882458049646e+01 8.486646884272996960e-01
-2.563061171037474040e+01 2.203689865075542931e-01 -9.718066259353106418e+00 3.370000000000000000e+02 -1.636348898956089926e+01 -3.190312149190745572e+01 6.350148367952522799e-01
-2.562872600397968270e+01 2.207393502448817268e-01 -9.721033618403550847e+00 3.370000000000000000e+02 -1.636253765743750677e+01 -3.190513751883450766e+01 3.382789317507418625e-01
-2.562684763388091369e+01 2.210592575318642006e-01 -9.724000977453995276e+00 3.370000000000000000e+02 -1.636231499487454499e+01 -3.190788221532199032e+01 2.551928783382789168e-01
-2.562497791947577497e+01 2.207120753016561798e-01 -9.726968336504439705e+00 3.370000000000000000e+02 -1.636156054543501526e+01 -3.191009512493290501e+01 2.492581602373887262e-01
-2.562311581576258135e+01 2.206854591364574014e-01 -9.729935695554884134e+00 3.370000000000000000e+02 -1.636055406743009399e+01 -3.191205600597842817e+01 1.655786350148368058e+00
-2.562126081066729455e+01 2.199579596780792123e-01 -9.732903054605328563e+00 3.370000000000000000e+02 -1.635525837641985802e+01 -3.190972767401863663e+01 1.596439169139465930e+00
-2.561940492815487502e+01 2.200048381136566755e-01 -9.735870413655772992e+00 3.370000000000000000e+02 -1.635312005357729959e+01 -3.191055671022652263e+01 1.934718100890207682e+00
-2.561755401725038794e+01 2.202245987625529033e-01 -9.738837772706217422e+00 3.370000000000000000e+02 -1.635144268274802926e+01 -3.191184669844769672e+01 1.513353115727003040e+00
-2.561570890539845635e+01 2.196719108504598117e-01 -9.741805131756661851e+00 3.370000000000000000e+02 -1.634657046469857988e+01 -3.190994183944869178e+01 9.732937685459940313e-01
-2.561386368340471265e+01 2.198446204285243177e-01 -9.744772490807106280e+00 3.370000000000000000e+02 -1.633953521204810500e+01 -3.190587394584866132e+01 5.459940652818990880e-01
-2.561201435932132853e+01 2.200261801711894949e-01 -9.747739849857550709e+00 3.370000000000000000e+02 -1.633950201000554614e+01 -3.190880810285654690e+01 1.584569732937685549e+00
-2.561017385220427300e+01 2.197471037484609868e-01 -9.750707208907995138e+00 3.370000000000000000e+02 -1.633807155011585621e+01 -3.191034500201730140e+01 1.234421364985163194e+00
-2.560833954505404719e+01 2.191436185333890951e-01 -9.753674567958439567e+00 3.370000000000000000e+02 -1.633746762836495492e+01 -3.191270843931684453e+01 7.596439169139466152e-01
-2.560651291470438906e+01 2.182363551145329317e-01 -9.756641927008883997e+00 3.370000000000000000e+02 -1.633506490155206592e+01 -3.191327307155439996e+01 7.537091988130564246e-01
-2.560469064311661924e+01 2.184706871790015048e-01 -9.759609286059328426e+00 3.370000000000000000e+02 -1.633402365172025839e+01 -3.191519918077303686e+01 4.807121661721068251e-01
-2.560287518312593136e+01 2.184026511812506843e-01 -9.762576645109772855e+00 3.370000000000000000e+02 -1.633145458667406302e+01 -3.191559747477728592e+01 7.418397626112759324e-01
-2.560106373403794677e+01 2.186361718301056689e-01 -9.765544004160217284e+00 3.370000000000000000e+02 -1.632188061652847466e+01 -3.190899086368214199e+01 5.341246290801186791e-02
-2.559924358581820769e+01 2.202789821245933755e-01 -9.768511363210661713e+00 3.370000000000000000e+02 -1.631751421511274103e+01 -3.190759182131685279e+01 1.845697329376854601e+00
-2.559742420321549261e+01 2.203028432923036239e-01 -9.771478722261106142e+00 3.370000000000000000e+02 -1.631477437277272813e+01 -3.190781933802728432e+01 1.151335311572700304e+00
-2.559560853752160625e+01 2.202167063888478826e-01 -9.774446081311550572e+00 3.370000000000000000e+02 -1.631321791900159113e+01 -3.190923024330659175e+01 1.234421364985163194e+00
-2.559379871547130492e+01 2.183011438403887061e-01 -9.777413440361995001e+00 3.370000000000000000e+02 -1.631073676625306135e+01 -3.190971644960850639e+01 1.471810089020771484e+00
-2.559199304031183786e+01 2.185575188592481233e-01 -9.780380799412439430e+00 3.370000000000000000e+02 -1.631003124804663429e+01 -3.191197829045252377e+01 1.008902077151335286e+00
-2.559019468826131671e+01 2.202100622908482186e-01 -9.783348158462883859e+00 3.370000000000000000e+02 -1.630833595489965404e+01 -3.191325035635598795e+01 8.308605341246291243e-01
-2.558840184449571709e+01 2.202161204030094743e-01 -9.786315517513328288e+00 3.370000000000000000e+02 -1.630567942382603519e+01 -3.191356118433281353e+01 1.364985163204747720e-01
-2.558661276495235981e+01 2.187594163821416082e-01 -9.789282876563772717e+00 3.370000000000000000e+02 -1.630359364184891646e+01 -3.191444276140613923e+01 1.780415430267062449e-01
-2.558482845279706197e+01 2.198290207700406285e-01 -9.792250235614217146e+00 3.370000000000000000e+02 -1.630301971564134078e+01 -3.191683619424900797e+01 6.646884272997032328e-01
-2.558305157288826237e+01 2.191903048939208565e-01 -9.795217594664661576e+00 3.370000000000000000e+02 -1.630210563858793904e+01 -3.191888947624605066e+01 9.910979228486647141e-01
-2.558128147969196675e+01 2.181471569142505451e-01 -9.798184953715106005e+00 3.370000000000000000e+02 -1.630171015444021876e+01 -3.192146135114877481e+01 1.899109792284866538e-01
-2.557951904876838967e+01 2.181477891159638860e-01 -9.801152312765550434e+00 3.370000000000000000e+02 -1.629635162166735896e+01 -3.191907017742635944e+01 7.181008902077151701e-01
-2.557775551035746275e+01 2.183256872896826017e-01 -9.804119671815994863e+00 3.370000000000000000e+02 -1.629524813890328971e+01 -3.192093405371273462e+01 8.724035608308605694e-01
-2.557599835183638959e+01 2.190216558448873641e-01 -9.807087030866439292e+00 3.370000000000000000e+02 -1.629325875215343800e+01 -3.192191202601332733e+01 5.459940652818990880e-01
-2.557424598860436404e+01 2.184157405827381604e-01 -9.810054389916883721e+00 3.370000000000000000e+02 -1.629246802868601307e+01 -3.192408866159634684e+01 1.127596439169139542e+00
-2.557250049090383470e+01 2.192320033752089559e-01 -9.813021748967328151e+00 3.370000000000000000e+02 -1.629238475967210320e+01 -3.192697275163288140e+01 5.637982195845697708e-01
-2.557076304846139791e+01 2.185090972325315073e-01 -9.815989108017772580e+00 3.370000000000000000e+02 -1.629003965501643592e+01 -3.192759500602765854e+01 1.537091988130563802e+00
-2.556902969747602583e+01 2.184577733111732478e-01 -9.818956467068217009e+00 3.370000000000000000e+02 -1.628488027894507795e+01 -3.192540298900674500e+01 1.127596439169139403e-01
-2.556729555196818282e+01 2.186260819261437449e-01 -9.821923826118661438e+00 3.370000000000000000e+02 -1.627839427566602382e+01 -3.192188434477813530e+01 3.560830860534124759e-02
-2.556555831180597949e+01 2.200387805044405898e-01 -9.824891185169105867e+00 3.370000000000000000e+02 -1.627566309039037762e+01 -3.192212051855293353e+01 1.270029673590504560e+00
-2.556382449358985198e+01 2.212710425911068313e-01 -9.827858544219550296e+00 3.370000000000000000e+02 -1.627366743012650829e+01 -3.192309221733950864e+01 1.560830860534124565e+00
-2.556209535586071979e+01 2.207324111093399710e-01 -9.830825903269994726e+00 3.370000000000000000e+02 -1.627035229985663278e+01 -3.192274444612007755e+01 1.133531157270029732e+00
-2.556036860299592206e+01 2.208957517986933627e-01 -9.833793262320439155e+00 3.370000000000000000e+02 -1.626332147749783275e+01 -3.191868098281172195e+01 6.943620178041542967e-01
-2.555863781398564427e+01 2.212325159492246895e-01 -9.836760621370883584e+00 3.370000000000000000e+02 -1.626072886513165017e+01 -3.191905572949598380e+01 3.086053412462907986e-01
-2.555691066223760899e+01 2.198718544912800776e-01 -9.839727980421328013e+00 3.370000000000000000e+02 -1.625830766461356802e+01 -3.191960188802834608e+01 1.833827893175074220e+00
-2.555518742900464346e+01 2.200184311113461133e-01 -9.842695339471772442e+00 3.370000000000000000e+02 -1.625601220486686316e+01 -3.192027378733208565e+01 1.133531157270029732e+00
-2.555346831466337321e+01 2.192192445133348266e-01 -9.845662698522216871e+00 3.370000000000000000e+02 -1.625455385284535481e+01 -3.192178279436102173e+01 1.893175074183976347e+00
-2.555175473613984849e+01 2.184604271481327964e-01 -9.848630057572661300e+00 3.370000000000000000e+02 -1.625305801372073589e+01 -3.192325431428684723e+01 1.501483679525222659e+00
-2.555004660219848844e+01 2.186757253869099360e-01 -9.851597416623105730e+00 3.370000000000000000e+02 -1.625051410051617395e+01 -3.192367776013272973e+01 7.893175074183976792e-01
-2.554834210230510294e+01 2.186733712877080016e-01 -9.854564775673550159e+00 3.370000000000000000e+02 -1.624617787215316156e+01 -3.192230889082016176e+01 1.424332344213649959e+00
-2.554663817391097780e+01 2.194826802296457047e-01 -9.857532134723994588e+00 3.370000000000000000e+02 -1.624089312798559348e+01 -3.191999150570303811e+01 2.908011869436201713e-01
-2.554493320080069907e+01 2.178015596722064906e-01 -9.860499493774439017e+00 3.370000000000000000e+02 -1.623970586578550979e+01 -3.192177160255339885e+01 1.198813056379822051e+00
-2.554323415426276966e+01 2.174725863279072247e-01 -9.863466852824883446e+00 3.370000000000000000e+02 -1.623883215153027848e+01 -3.192386524734861197e+01 9.910979228486647141e-01
-2.554154153403919736e+01 2.170189972973685377e-01 -9.866434211875327875e+00 3.370000000000000000e+02 -1.623866095998399572e+01 -3.192666141485277365e+01 1.732937685459940758e+00
-2.553985648821812404e+01 2.169419344575612141e-01 -9.869401570925772305e+00 3.370000000000000000e+02 -1.623709325483861932e+01 -3.192806106875784167e+01 1.756676557863501520e+00
-2.553817662789208143e+01 2.165962672564788472e-01 -9.872368929976216734e+00 3.370000000000000000e+02 -1.623612351868725412e+01 -3.193005869165692090e+01 1.186943620178041447e+00
-2.553650292872161032e+01 2.163383295249874938e-01 -9.875336289026661163e+00 3.370000000000000000e+02 -1.623291090120694591e+01 -3.192981343322705712e+01 1.151335311572700304e+00
