weight logl src1.lognorm src1.logkT src1.lognH
1.632640226852115790e-33 -8.401053623344299126e+01 3.557885767271902200e-01 1.306606523471175452e-01 4.762430620269884063e-01
1.662742396110406607e-33 -8.398914142383083004e+01 1.097868999967515080e-01 3.496395074419691440e-01 1.377629551582836287e-01
1.683518395797176141e-33 -8.397359882224853322e+01 1.459392843354764269e-01 7.825135269112419856e-01 1.531736539918983064e-01
1.733306420087741816e-33 -8.394132889899600514e+01 3.484421677307738552e-01 2.294735566991534803e-01 5.181708770160039501e-01
1.753884760964956014e-33 -8.392640151783480462e+01 1.552978953127904793e-01 8.817286221592630646e-01 2.947927856660046420e-01
1.883317504035564924e-33 -8.385207485740421873e+01 1.489512610495095091e-01 8.456062548198262085e-01 1.704543678906966786e-02
1.963713310620180328e-33 -8.380714748183429208e+01 1.559599873333766817e-01 9.898818092515613287e-01 5.668389884365498954e-02
1.962098883727280939e-33 -8.380484494959586073e+01 1.925427916604822709e-01 1.036583764505485394e-01 1.529643406714393805e-01
1.963369490158578458e-33 -8.380107258405644188e+01 1.474253995806902306e-01 5.979463935801604402e-01 2.787881388862286647e-01
2.221031520547663053e-33 -8.367463797205860487e+01 2.682187920847003415e-01 5.165386112202754454e-01 5.289524997247401217e-01
2.220901364808890568e-33 -8.367157157525778644e+01 1.960268935602009766e-01 2.523562801551519907e-01 4.170406476478490942e-01
2.247421949939637336e-33 -8.365657594966347688e+01 1.715830970875171779e-01 8.409546425167714334e-01 3.838145828644740076e-01
2.303310320877999395e-33 -8.362888735079646096e+01 1.177921819008043158e-01 3.984173367121255360e-01 1.446352660846519367e-01
2.325016085110402030e-33 -8.361638275157983458e+01 4.549509030835520162e-01 5.971079621507520141e-01 6.517724149931974909e-01
2.444081670308182996e-33 -8.356331525151487938e+01 1.718644345887021530e-01 5.614986219435378345e-01 3.961786229112960189e-01
2.497154698635860114e-33 -8.353870774574478730e+01 1.487087641682485195e-01 6.863709165515566868e-01 1.972065307434229808e-01
2.697237334564824230e-33 -8.345850666916854266e+01 2.125793419363983805e-01 1.733498508930366722e-01 3.909513935175923383e-01
2.735948297031528555e-33 -8.344113160662432449e+01 5.251377426059995468e-01 3.405377886630989170e-02 4.858661174829084217e-01
2.828051474587392141e-33 -8.340489675929002544e+01 2.643333735798523154e-01 1.631914159093740269e-01 4.336009661140206584e-01
2.864622776508410414e-33 -8.338892303356448110e+01 2.899390265805357192e-01 6.640522280674928668e-01 5.693568054664638334e-01
2.966158199593849374e-33 -8.335096712893714255e+01 3.945420203283225291e-01 7.350366070759237758e-01 6.719980820388267162e-01
3.237043689163645321e-33 -8.326044923726243496e+01 1.399521840685591378e-01 2.181996446330594086e-01 1.502793091457390595e-01
3.318486103099101260e-33 -8.323247602303275983e+01 5.384427891061903670e-01 1.929669163564600165e-01 5.853678690864438927e-01
3.335370167306191856e-33 -8.322427604101963539e+01 8.475626511255083262e-01 2.297288442221271376e-01 6.874122781045954866e-01
3.458815795310904438e-33 -8.318480843412598347e+01 2.791717894649501375e-01 5.194331758842019031e-01 5.345455592728391991e-01
3.642543760502393224e-33 -8.312992743604245049e+01 3.759436558908955117e-01 2.563772726714595995e-01 3.342496977305114969e-01
3.655777540312251832e-33 -8.312317590501749009e+01 2.294679892444132507e-01 7.982441616010368390e-01 4.967561557571672504e-01
3.662529272500692639e-33 -8.311820574211937185e+01 1.390588319901850944e-01 4.750492138485593596e-01 1.352364421258709370e-01
3.833029677903757486e-33 -8.306957917981870310e+01 1.583064592203284882e-01 8.281072341353357125e-01 2.235554033168752897e-01
3.876267287616395494e-33 -8.305523705761801523e+01 1.554183828095190290e-01 7.950641490956583679e-01 3.225340549868915829e-02
3.990565689197471743e-33 -8.302305171132864814e+01 2.031109224894038778e-01 8.781903127496847317e-01 4.479329797942377400e-01
4.374887525610237104e-33 -8.292797889787510712e+01 7.112343807821447372e-01 1.537034325767002718e-01 6.191255270513510434e-01
4.471404704739615789e-33 -8.290303209804389439e+01 1.773658595622579215e-01 9.795343139171374114e-01 3.510482519949548186e-01
4.508815583025912660e-33 -8.289157521007004448e+01 1.643655843465255950e-01 9.579101482665490774e-01 1.724487798707288189e-01
4.795129115077721793e-33 -8.282688407392589625e+01 1.565620366444556710e-01 7.575663091639688318e-01 1.023549482246473019e-01
4.911423364861621894e-33 -8.279979591811562045e+01 1.223067708587606273e-01 3.659481285973075204e-01 2.809692809523833823e-02
5.024123416407730579e-33 -8.277398371469031702e+01 2.823348542242831716e-01 4.901253735469822681e-01 5.297979528312886099e-01
5.108366461135496922e-33 -8.275423003073814243e+01 1.600440246757087737e-01 6.795062541661051059e-01 2.831773717868122375e-01
5.331582321586724881e-33 -8.270833664396016616e+01 2.975068267835027092e-01 6.595063018480968875e-01 5.683928568723324304e-01
5.357455977187883357e-33 -8.270037047763423743e+01 1.547586309599329191e-01 6.592134192020370209e-01 5.158516663177348249e-03
5.574919611989710574e-33 -8.265745681105410370e+01 1.571145958248771901e-01 6.374401178936560664e-01 2.341151552340393627e-01
5.682230787371164779e-33 -8.263526580903756269e+01 1.638415254896914419e-01 6.106990635782103549e-01 3.218509590359877048e-01
6.044043602480433851e-33 -8.257041145036168928e+01 3.944295131595195736e-01 6.539734806973515058e-01 6.613879542669180989e-01
6.119032778490711466e-33 -8.255495566761838688e+01 8.122592211440068377e-01 2.835430655697692703e-01 7.336516708552270893e-01
6.651371648766886541e-33 -8.246841161255133557e+01 1.844774453825648308e-01 7.475161273384890448e-01 3.965434844099653411e-01
6.867575961573970562e-33 -8.243329850897337963e+01 9.558130173414535191e-01 1.731535337329863644e-01 7.054291712098235134e-01
7.338875945877395232e-33 -8.236379901891176303e+01 6.602527825486301793e-01 3.170802235672826042e-01 7.041342500449613295e-01
8.026558398050840092e-33 -8.227110386585566459e+01 2.249233241843610065e-01 1.626932031780958798e-01 3.837786044491476867e-01
9.011718256671651016e-33 -8.215220894997106882e+01 1.562132983640530659e-01 5.406666065717510294e-01 1.840009505838762216e-01
8.984527019240771326e-33 -8.215210583122529897e+01 6.932002083687049954e-01 2.501397691920830280e-01 6.418292312220643669e-01
9.213792763498477756e-33 -8.212378313414201614e+01 1.658511110605868089e-01 8.619068435528813854e-01 1.273446513865406082e-02
9.364358959413825339e-33 -8.210444882604565464e+01 2.341474853723103378e-01 1.720362028809448995e-01 4.005652584975187835e-01
1.027457541087163696e-32 -8.200856227193668246e+01 1.672481393017020146e-01 1.957711121070643268e-01 2.721793731235698788e-01
1.155959912549212076e-32 -8.188759352400492730e+01 2.044539600447399241e-01 3.080939196270510161e-01 4.264912154466353744e-01
1.189736887241624891e-32 -8.185566743641000187e+01 2.646975534222363313e-01 9.643858799485434119e-01 5.259795293583500175e-01
1.277805618458043227e-32 -8.178113036977414652e+01 1.971731055344767558e-01 4.103033690952876400e-01 4.326571742767408857e-01
1.402714777135248865e-32 -8.168474013046071036e+01 1.723404363613523227e-01 6.862698776127146294e-01 3.168976342766907095e-01
1.433460906775782696e-32 -8.165993288113021720e+01 2.354611730810142189e-01 5.314074530129522245e-01 4.761334019136949092e-01
1.653590451616538076e-32 -8.151395066086007546e+01 5.955307855761021729e-01 3.238511578676890323e-01 6.309303659722470536e-01
1.661984153433950751e-32 -8.150576245417704513e+01 3.281435232390332857e-01 2.140935796965048876e-02 3.192811330702998163e-01
1.803969268923151062e-32 -8.142066022939789605e+01 1.356981897970422901e-01 3.405128580027209084e-01 2.179908025306491748e-01
1.932449836283282870e-32 -8.134873607272450613e+01 1.686401237062207237e-01 5.002899700369279890e-01 3.282890946333056892e-01
2.137411589958547455e-32 -8.124480405637777380e+01 1.676368399368872719e-01 7.171427714348843629e-01 2.428533336291816003e-02
2.305895757064053952e-32 -8.116580540019245404e+01 1.628205816238840198e-01 5.292498029449266284e-01 1.947389832198386239e-01
2.588633983542441055e-32 -8.104701929883304956e+01 1.524753336928972303e-01 4.602704070457981356e-01 1.240912937709687247e-01
2.687171481715023980e-32 -8.100653546930814741e+01 5.983594530167767322e-01 3.075920283675886990e-01 6.606268981537946061e-01
2.862208566963295459e-32 -8.094030606289878449e+01 1.808392642356797531e-01 9.790370567352482123e-01 1.912848957179256182e-01
3.231447807731167181e-32 -8.081584434143451290e+01 1.797881954734539267e-01 5.528811692897415142e-01 3.445302321445271598e-01
3.300638991211880610e-32 -8.079153353249981251e+01 4.986488126302731638e-01 4.780498874815738430e-01 6.715963772222883765e-01
3.550816571486956764e-32 -8.071534701875431494e+01 2.163148663020237894e-01 9.991721227876291245e-01 4.261621705401356097e-01
3.790882283679110234e-32 -8.064680083139840860e+01 3.755434836725397574e-01 6.080763501978377894e-01 6.210531939669357016e-01
3.928050208327795341e-32 -8.060813144335686786e+01 2.151837516469474743e-01 5.021497334563609360e-01 4.388493304261297245e-01
4.057466928629908304e-32 -8.057259074623139838e+01 3.149798696361642003e-01 7.650370721763222193e-03 2.430826371496008775e-02
4.388793407762613032e-32 -8.049097027678735117e+01 2.280208961554975877e-01 4.946090163987595378e-01 4.562978224069633715e-01
4.413432484471818564e-32 -8.048224688806979543e+01 3.519639214001820671e-01 5.371899762384317878e-01 5.803035201878337102e-01
5.067331003912694614e-32 -8.034096036614619152e+01 1.555083686991038938e-01 2.441486785502322565e-01 8.284953996731625470e-02
5.418599294227738782e-32 -8.027081226667550595e+01 1.647472627791023436e-01 5.032439123542342685e-01 6.515768052774395525e-02
5.663131708413262073e-32 -8.022354757135676095e+01 1.766004011201015578e-01 6.636976747133086496e-01 2.610498490865079679e-01
5.714065789156469727e-32 -8.021146879850788025e+01 3.013621861581997630e-01 8.231202834644610888e-01 5.561519459351369488e-01
5.865234957524124509e-32 -8.018223207366628458e+01 3.950819221911469059e-01 5.754108826055971404e-01 6.268274296367077891e-01
6.179602147348310918e-32 -8.012689572398268467e+01 1.751398122423502013e-01 6.664386012878399379e-01 2.099501938195862394e-01
6.472415961828597713e-32 -8.007747516725022763e+01 4.104846852084269582e-01 5.402786234678549349e-01 6.313550150987993215e-01
6.629777678843515123e-32 -8.005032834489549032e+01 4.739780462692435581e-01 7.438479553294419233e-02 3.492397608646325979e-01
6.879300085844326376e-32 -8.001025770086668842e+01 3.019579898662339001e-01 8.320790342871831058e-02 3.675611232130722161e-01
6.898224558267403270e-32 -8.000438554783104905e+01 1.786776274772373663e-01 7.711666400954461098e-01 2.087729810988350199e-01
7.277754980132368089e-32 -7.994770218312905286e+01 3.582172492251322060e-01 6.352569253130069260e-02 3.988623484256319518e-01
7.447809713028667673e-32 -7.992147962501391589e+01 2.206244908870674815e-01 1.080592793625563264e-01 5.774007487384913428e-02
9.432545004952945757e-32 -7.968210867181873880e+01 2.052184635358544895e-01 1.317103466659350630e-01 8.754179549146312578e-02
9.998733861930744171e-32 -7.962069114475733045e+01 4.966321054730865603e-01 4.622385875367550634e-01 6.533807117384261565e-01
1.079896543981038184e-31 -7.954057427899661548e+01 3.066304945646149971e-01 2.820478718696683984e-02 2.286628569311139891e-01
1.095862404405625399e-31 -7.952277288571512770e+01 1.830875917725887092e-01 8.239259006132130247e-01 2.058237364013466575e-01
1.273873702094409542e-31 -7.936912710563215967e+01 1.868946023999495942e-01 9.307179474412683451e-01 3.577982925194278518e-02
1.278572261100229960e-31 -7.936232048856311394e+01 5.200912824871425366e-01 2.562487724647395382e-01 5.881753833783948116e-01
1.288090262930281735e-31 -7.935177881779270592e+01 4.857259010549963563e-01 3.597621557883632359e-01 6.086953227605561567e-01
1.350516605675042726e-31 -7.930132733281328683e+01 3.970510819290546944e-01 6.700543268735030811e-01 5.854285224691025968e-01
1.551650183226839715e-31 -7.915937052398436435e+01 2.969034364273243076e-01 5.200228155923918294e-01 5.222999514385608943e-01
2.070189724536754836e-31 -7.886792426549133950e+01 1.969723760017099146e-01 8.588006315834064708e-01 3.340383845462755463e-01
2.228592688893649194e-31 -7.879106921789134788e+01 1.828914317448342430e-01 5.950004423967804046e-01 2.593569112642664098e-01
2.376486918275979915e-31 -7.872369121049514717e+01 3.812207313780718865e-01 4.507692075998378511e-01 3.315612532416323255e-01
2.743637083420394693e-31 -7.857690508004617413e+01 2.225221894949415136e-01 8.627344685058351281e-01 4.237122994305172474e-01
2.761665536783423155e-31 -7.856723056985478593e+01 1.889022338287069669e-01 8.645537839276559167e-01 1.631198533415832985e-01
2.770343395416037626e-31 -7.856096824095425291e+01 2.091277596660782168e-01 6.746908399794813160e-01 3.972980632893775566e-01
3.444358786244435213e-31 -7.834007676460417713e+01 1.899900045902905843e-01 7.861369464835578080e-01 2.586446598810835384e-01
3.560775643756511501e-31 -7.830371112434241354e+01 2.237680098938094053e-01 2.213464784857698264e-01 3.892590312828139165e-01
3.564651925909924681e-31 -7.829949811032560092e+01 2.443064066406062107e-01 4.755134048770236488e-01 4.616014895206821400e-01
3.599879191197797687e-31 -7.828653923603582143e+01 4.683369526192001642e-01 1.744704981092168872e-01 5.339200847193603661e-01
3.713478977811303984e-31 -7.825234535584056061e+01 8.819866249830595750e-01 1.163523278031277641e-01 6.089476831595874717e-01
3.755351972914032688e-31 -7.823800750764644363e+01 1.979405652224268675e-01 8.855401591093400304e-01 3.087956564641439750e-01
4.718151654784227333e-31 -7.800664739859413999e+01 3.898782543181210647e-01 7.386199871168575015e-01 5.660992558274726694e-01
5.418068099791473538e-31 -7.786520021017504689e+01 2.937134338019131707e-01 4.641131008062027163e-02 1.248523462555500840e-01
5.779621706442275296e-31 -7.779747629110417506e+01 1.921599238749251981e-01 8.700679168293223853e-01 1.637181580973412487e-02
6.486095901879248937e-31 -7.767902872917638035e+01 2.941901291355302206e-01 1.528854117326794437e-01 4.190728025886149011e-01
6.552713295660381808e-31 -7.766568531544996290e+01 4.033402798862448790e-01 8.916644884554482120e-01 4.592650863150399276e-01
6.646464655150976837e-31 -7.764835444043656310e+01 3.034330962822588962e-01 7.485660999143300964e-01 5.374160328785299034e-01
6.699271162473592619e-31 -7.763731578417480250e+01 7.151967676351844716e-01 1.875071910060224223e-01 6.154250268993649575e-01
6.820091192790307194e-31 -7.761631667979135329e+01 1.831382104826613233e-01 5.464548428354946141e-01 1.339582420483292902e-01
7.231035508928740508e-31 -7.755468227310086604e+01 1.857542003060206337e-01 6.203819563949506399e-01 3.988163167753655536e-02
7.734438130104961471e-31 -7.748425668148229306e+01 1.575533642155922953e-01 3.400464484384517760e-01 1.777168099175399085e-01
8.682632537427338342e-31 -7.736548975252232196e+01 4.285668019783579474e-01 5.687582495493092027e-01 5.590362527580218233e-01
8.985293584820115239e-31 -7.732810032823860524e+01 1.935776993797149181e-01 5.318793912886320419e-01 3.249694824227775669e-01
1.018326760372001471e-30 -7.719981858063205493e+01 1.999085460516916157e-01 9.732561589020559678e-01 1.232020072750688033e-01
1.109047970288716100e-30 -7.711135246706221835e+01 2.008796551252729490e-01 9.910999704214097372e-01 3.622217897378110507e-02
1.166753049060010080e-30 -7.705750471080243358e+01 2.947437918939517232e-01 6.369434607845387841e-01 5.195976356967766385e-01
1.248871531838034706e-30 -7.698636406090186313e+01 1.965266783835294406e-01 7.597818924484848191e-01 2.754648488706095133e-01
1.390489983114697240e-30 -7.687582323907523119e+01 2.402446575976824317e-01 7.766014062759487580e-01 4.479052507810233896e-01
1.561421422753246686e-30 -7.675675785510911453e+01 1.784834563256859630e-01 2.524904095193202247e-01 2.545757077002710478e-01
1.736397208665226367e-30 -7.664741703303948839e+01 2.096756011934821640e-01 4.713204456679622734e-01 3.954053127608392337e-01
1.772368059517872568e-30 -7.662378789079416208e+01 1.758074429966968166e-01 3.965984921800045360e-01 3.220081504054167487e-01
1.987314387793059939e-30 -7.650619525654455799e+01 1.818749993220674099e-01 4.923733879878102737e-01 6.124695085249398652e-02
