weight logl src1.lognorm src1.logkT src1.lognH
2.784303271162622738e-13 -3.576566017889484783e+01 -4.554821216126259564e+00 5.478639513156566831e-01 2.213656360353076380e+01
3.195535896266296939e-13 -3.562477804561618910e+01 -5.075627208702353954e+00 1.395840175716493992e+00 2.088841437611478469e+01
3.648895231984605052e-13 -3.548898340343132674e+01 -4.355085891517035179e+00 -4.549960502179914990e-01 2.160132128988887601e+01
3.800140343924327605e-13 -3.544524485037943862e+01 -3.962835399839583772e+00 -4.796084547156069799e-01 2.218083814347792426e+01
4.334248529911483126e-13 -3.531060960333709886e+01 -4.325622828261337816e+00 6.513979151476934071e-01 1.949235878855332160e+01
4.686058013295373934e-13 -3.522944112890115775e+01 -2.390209424708741537e+00 -8.525676048847048438e-01 2.209623308746794024e+01
4.690870846734933612e-13 -3.522528960221336547e+01 -4.881425438757997171e+00 -1.797181134837415595e-01 1.956289407881221365e+01
4.835701377713529113e-13 -3.519175666804795810e+01 -4.358520536151191394e+00 -5.167147372402682848e-01 2.158723058983401089e+01
5.050771555673814970e-13 -3.514511683412261789e+01 -5.269554078374889983e+00 7.423878197364008891e-02 2.106512004398526727e+01
5.120866147239280433e-13 -3.512820925491489277e+01 -4.887520593578101646e+00 1.467786143318028369e-01 2.189438164425257227e+01
5.105358119832127222e-13 -3.512811724908564059e+01 -1.740457595675438895e+00 -9.146661130233640913e-01 2.215932994633156738e+01
5.695071787066258585e-13 -3.501568164694234042e+01 -4.511191311470872378e+00 -4.071688165023179540e-01 2.149048690260567440e+01
6.176029208548010367e-13 -3.493148230696682077e+01 -5.106638636048911550e+00 1.402923856259939761e+00 1.995606119927940014e+01
6.985302194767010674e-13 -3.480522459388009793e+01 -4.317962319733290144e+00 1.034084134696499735e+00 1.943173848404829229e+01
7.170290394658486206e-13 -3.477596169390301384e+01 -1.265589614924987671e+00 -9.183007826142601804e-01 2.228481870619729932e+01
7.182558678818497630e-13 -3.477112716751071986e+01 -4.570233296106994025e+00 4.110206685305173302e-02 2.219007219707287248e+01
7.782302142692258639e-13 -3.468780564939210365e+01 -4.276029736289548744e+00 1.383295270491271545e+00 2.003738435146210861e+01
8.451021129205727845e-13 -3.460224557128039891e+01 -5.341582600978544093e+00 4.222634510424017051e-02 1.993090725255694196e+01
8.503468935729938813e-13 -3.459293365871357651e+01 -5.100569428168781450e+00 1.433399632101061805e+00 1.914175155607981083e+01
8.480930917714504590e-13 -3.459246262723043941e+01 -4.061767223650727843e+00 2.583069425521551388e-01 2.208289590627139987e+01
9.031226239982519600e-13 -3.452646969459920001e+01 -4.226941814375099860e+00 -3.924443318925732171e-01 2.172841479751087945e+01
9.058951675462077958e-13 -3.452027944479152666e+01 -5.235284867385342267e+00 4.199249665430702105e-01 1.919609690358647924e+01
9.070166184561697080e-13 -3.451591726263885818e+01 -5.132746602995718277e+00 -7.748038994014760927e-02 2.151872221671316510e+01
9.379188101466283717e-13 -3.447928964611641334e+01 -5.147578293702833818e+00 1.131089282531013041e+00 2.014860917644308813e+01
9.656152122696983996e-13 -3.444706261115563706e+01 -5.142383440430578823e+00 1.167828023343530308e+00 2.006884239102182477e+01
9.868039130529773405e-13 -3.442223168498600216e+01 -4.841461272294338869e+00 -2.083201709374057353e-01 2.080703750228087756e+01
1.010066656705139012e-12 -3.439580643063416687e+01 -2.002538358706355659e+00 -7.843480242200284724e-01 2.241852806519827368e+01
1.010184420456911397e-12 -3.439256484735079766e+01 -5.219451126663072316e+00 -2.129136360050479793e-01 1.910388342902789205e+01
1.087172273394613887e-12 -3.431599267528214625e+01 -4.583483101725513542e+00 7.572488887263051360e-02 1.925886932289246900e+01
1.088420847761030096e-12 -3.431171987380093213e+01 -2.949694970204419953e+00 -7.728903168488335806e-01 2.204901730933109150e+01
1.087240059457311190e-12 -3.430968032642430643e+01 -4.753591958056767375e+00 -4.182418953315936161e-02 1.938291328354521781e+01
1.687623770398440085e-12 -3.386687626955121289e+01 -4.621076488770546220e+00 3.264213524672587852e-02 2.056606887573188303e+01
1.699080413432740957e-12 -3.385698558461728425e+01 -4.923661963901842853e+00 1.383730749470194255e+00 2.146976159393918593e+01
1.789683538663347264e-12 -3.380190894586748129e+01 -4.329869365124434211e+00 9.343889227468291647e-01 1.932971789570770937e+01
1.984922559619784020e-12 -3.369524285545527675e+01 -4.736610145410915962e+00 1.358356640973928275e+00 2.180435970562803050e+01
2.075152134944695422e-12 -3.364766328700675047e+01 -1.596619436978958362e+00 -7.673478283537822353e-01 2.244436071810008215e+01
2.102070016107623191e-12 -3.363165017486688413e+01 -5.179291261232522814e+00 -9.522449351395656514e-02 2.131143826784994744e+01
2.104633660837156724e-12 -3.362730633691499804e+01 -1.509460427769917956e+00 -8.409887097530959199e-01 2.233659896953405166e+01
2.138226647565716865e-12 -3.360834593991172170e+01 -5.082980423924999158e+00 1.442604458840500481e+00 1.943608076325463330e+01
2.225516904459360389e-12 -3.356520855079958210e+01 -5.040776664814453412e+00 -2.612781786940354678e-02 2.168462447181919472e+01
2.980726612856149344e-12 -3.326990565543425760e+01 -4.640754693977212852e+00 1.477752588753644680e-02 2.071857926159893637e+01
3.003769730522368918e-12 -3.325907967937044418e+01 -5.315498518597880917e+00 5.979022546818146822e-02 1.921188729692905994e+01
3.505074230533737065e-12 -3.310161105731614839e+01 -2.734207690200862295e+00 -7.909171933933254461e-01 2.201505060490049459e+01
3.523770367597343658e-12 -3.309316621252645518e+01 -5.073943839679344592e+00 1.216359322980347990e+00 2.086800755527995221e+01
3.554160832495388821e-12 -3.308145377340095905e+01 -4.871389012896691462e+00 1.097174783777885132e+00 2.166470425932775257e+01
3.733590660918211783e-12 -3.302907734175816756e+01 -4.298252756017138410e+00 1.146249561340836109e+00 2.093411742260335373e+01
4.831913713596218157e-12 -3.276808015285989484e+01 -5.312186937231203387e+00 -2.185904615896405723e-03 1.946078938419653781e+01
5.051986609986903148e-12 -3.272041620200074874e+01 -5.107585882958479928e+00 1.254565971774848965e+00 1.930614243820280507e+01
5.060995564307624511e-12 -3.271550954026169222e+01 -4.308331510485635008e+00 3.328329076451614910e-01 2.108890541959965503e+01
5.201051448923564954e-12 -3.268508694918397595e+01 -5.100112909721683074e+00 -2.218083833072812538e-01 2.080480012260341027e+01
5.928866643027630846e-12 -3.255098968389633285e+01 -5.306867443725582056e+00 -1.520767357574703826e-02 1.909279364605312068e+01
6.034322598994557892e-12 -3.253023415320063094e+01 -4.644471963436964224e+00 -8.716260514365459233e-02 2.128019662037182869e+01
6.298241138417726073e-12 -3.248430234600728284e+01 -5.011679755164145433e+00 -2.149472019626751385e-01 2.024375642341331272e+01
6.445702098643678140e-12 -3.245803418863931711e+01 -5.161050371370441425e+00 8.629989210186401749e-01 1.975850013939965777e+01
6.704287701530205158e-12 -3.241557547888239554e+01 -4.795643617537313830e+00 1.368124706909182198e+00 2.168311700915041840e+01
7.922602635035247844e-12 -3.224547798866858273e+01 -5.136351347208335305e+00 3.398588420660477727e-01 2.105427142364460380e+01
8.768209570177815327e-12 -3.214094012441915993e+01 -4.365786716015469970e+00 1.178208657876984589e+00 2.193199054352718846e+01
8.786527031794652617e-12 -3.213572822688488628e+01 -4.769459258011282898e+00 8.376210080651493861e-01 2.184025090563307003e+01
9.264758531852834484e-12 -3.207960495905092557e+01 -4.863381002280344312e+00 5.336178186940019330e-01 2.175890231454721402e+01
9.252724831129131000e-12 -3.207777967156388854e+01 -4.311126607661248222e+00 1.057836311655793615e+00 2.185473632848363579e+01
1.046781925677373851e-11 -3.195126703779015997e+01 -2.618698670301570885e+00 -5.890394512096399637e-01 2.237225968617644511e+01
1.074656584825236603e-11 -3.192186150848720061e+01 -4.283621095928903166e+00 -1.778997881247438295e-01 2.180158240934076730e+01
1.204987135431075624e-11 -3.180426877215854731e+01 -5.157553050566438202e+00 8.168014088974373532e-01 1.970740110243022514e+01
1.212467445554889518e-11 -3.179495516861120663e+01 -4.977940407234143549e+00 4.093913962837327780e-01 2.155562705862718076e+01
1.246107352444827533e-11 -3.176446308873909175e+01 -5.242145945617886937e+00 1.876034705225726462e-02 2.087615270695058101e+01
1.264683879969788074e-11 -3.174654046936049312e+01 -5.154851218758238041e+00 8.455803200348317450e-01 1.941113857872902315e+01
1.268947165681234670e-11 -3.174005010979681884e+01 -5.115164905816742547e+00 1.116810703032954599e+00 1.963883880018105188e+01
1.311767050927994711e-11 -3.170373754094215712e+01 -4.960101438889955361e+00 2.833486394101965011e-01 2.162237982961953620e+01
1.442160913548853332e-11 -3.160584503988318517e+01 -4.207700010558392378e+00 2.544352783339129953e-01 2.225922229044444123e+01
1.485806558228110526e-11 -3.157290490139019923e+01 -5.050097121963315949e+00 7.272917837726913248e-01 2.126844526778887356e+01
1.635208798395175959e-11 -3.147396716141732398e+01 -4.953963727698350361e+00 -1.614758064477371802e-01 2.010488873743047833e+01
1.834481876890070164e-11 -3.135585057733499781e+01 -5.171322365610609317e+00 6.067151520443962998e-01 1.966151538841413426e+01
1.909126659797847696e-11 -3.131284177174288175e+01 -4.706253589797666947e+00 7.332325521378035837e-01 2.190561098165832021e+01
2.027182577082156141e-11 -3.124971572707829992e+01 -2.690866537758883403e+00 -7.742970857775649529e-01 2.209406535907909941e+01
2.114534144338577989e-11 -3.120440313754060568e+01 -4.692595428055342133e+00 7.151554925071264002e-01 2.191898760841946725e+01
2.133885030433447434e-11 -3.119216838677346715e+01 -4.213974597779320597e+00 -5.038215712709399607e-01 2.178854459564441370e+01
2.178125101993188912e-11 -3.116852320126048070e+01 -4.915721359108951916e+00 1.035804262814282950e+00 2.152861013629622988e+01
2.178773063413538678e-11 -3.116510075964007598e+01 -4.326492776671638119e+00 1.190430346727136435e+00 1.954182693365659418e+01
2.309238926621214455e-11 -3.110381966180165136e+01 -4.507805040104698513e+00 -2.184037945275331127e-01 2.159661680828083874e+01
2.322618781996250154e-11 -3.109491732863110514e+01 -5.002158371015210214e+00 -1.821593134614434284e-01 2.037514367615042943e+01
2.400469585775818121e-11 -3.105882328409861515e+01 -4.063531707214221633e+00 2.015508425124139524e-01 2.217886686886498637e+01
2.472163017592100225e-11 -3.102626918000437328e+01 -4.962523916224361287e+00 9.287990309478622031e-02 2.171194724945526033e+01
2.528666605353770635e-11 -3.100054553270189928e+01 -5.013318920083370323e+00 1.279547261507884670e+00 2.099718951879175322e+01
3.737118093314748188e-11 -3.060679791194824872e+01 -5.091619782537721406e+00 1.145276322215410758e+00 1.984681261403225605e+01
4.369733678132582479e-11 -3.044728559902208076e+01 -4.370834171228423770e+00 3.675892465450871782e-01 1.929702749342995105e+01
4.404324687542969284e-11 -3.043627572131041248e+01 -5.106340564768595769e+00 9.694750137317287297e-01 2.032651971120399281e+01
4.886186301514370205e-11 -3.032932556128563917e+01 -4.691548910096552838e+00 1.461268324682637232e+00 2.173421665742146303e+01
5.126556857257108714e-11 -3.027817840713402120e+01 -5.131495048869594733e+00 8.356590442302220811e-01 1.981222729406750460e+01
5.556010848207733668e-11 -3.019460728564198959e+01 -4.939871711512730634e+00 8.748519392384939142e-01 2.148529457176189084e+01
6.196126869072121522e-11 -3.008243826474451765e+01 -3.870844843482561082e+00 -5.679665358720684676e-01 2.196352887531643816e+01
6.354333908722524195e-11 -3.005410057763897314e+01 -4.339981959462003047e+00 2.731408137583839491e-01 2.112382621959490692e+01
6.391872540118569069e-11 -3.004508539532035627e+01 -4.308456323281317779e+00 3.421424424115402374e-01 2.217854939969933170e+01
6.644707553395859048e-11 -3.000316698187982922e+01 -5.008669248763891524e+00 -1.507074008798430231e-01 2.035513815254954295e+01
6.770317440341730919e-11 -2.998131468796084675e+01 -4.374516794793713359e+00 3.660653955069459453e-01 1.913415988272265622e+01
7.027129414317358125e-11 -2.994095937428921417e+01 -5.154669078885360634e+00 4.765177828394366877e-01 2.001633922278940858e+01
7.382640695863802793e-11 -2.988848127057481818e+01 -5.104042542754431366e+00 -1.020914703516613287e-01 2.119829052811787307e+01
7.577977792729883434e-11 -2.985924128095348706e+01 -4.357140114668805353e+00 8.818100290805006569e-01 1.925944306534904982e+01
7.719878965530847669e-11 -2.983756397717964148e+01 -2.965426607752578825e+00 -4.907593194793872238e-01 2.236275724652384511e+01
7.751223972098713233e-11 -2.983038690027434114e+01 -5.180767169225008573e+00 2.722871956252308490e-01 1.970347728185729608e+01
7.847429131560453646e-11 -2.981492668406289681e+01 -2.065462428382504712e+00 -8.074105815750795001e-01 2.228777633514489764e+01
8.434584078298086356e-11 -2.973964725730519376e+01 -2.773861867781366897e+00 -5.748886584343886330e-01 2.233695898664476687e+01
8.557925088413505774e-11 -2.972200489849581473e+01 -4.613192753210435981e+00 3.995213600186240388e-01 2.199981607292089336e+01
8.538853552429518621e-11 -2.972111090871068129e+01 -4.719057535328283315e+00 -2.504476671842519320e-01 2.145878470719291897e+01
9.364108657199629115e-11 -2.962572850977571903e+01 -5.210832780451785773e+00 1.648010279195240013e-01 1.937479044682541485e+01
9.414145950402670545e-11 -2.961727421664641469e+01 -4.201283103184946910e+00 -3.300388311414830245e-01 2.215327719517613758e+01
9.674770340573735155e-11 -2.958684116182766743e+01 -4.826509527835149527e+00 -2.524891475417677666e-01 2.158141324557036711e+01
9.731079415274577997e-11 -2.957791283618685441e+01 -4.735851189645768677e+00 -9.180662839972208999e-03 2.055566090507355881e+01
9.778331209502783641e-11 -2.956994382654129083e+01 -4.587669952936944462e+00 -2.584717302791792459e-01 2.194897393151570952e+01
1.002830785901666983e-10 -2.954157578328673850e+01 -4.464555301023078293e+00 -1.447752554416292803e-02 2.218238575823104952e+01
1.067809864434979962e-10 -2.947566787492573326e+01 -5.116180190446907972e+00 8.889209013884142863e-01 1.900556268728662701e+01
1.097379817446908449e-10 -2.944522721583147273e+01 -4.998325984472215211e+00 8.218179317853531174e-01 2.129606213392651171e+01
1.113568669933245084e-10 -2.942745769389691546e+01 -4.805885035108181214e+00 1.279970837847429266e+00 2.159501572994104635e+01
1.158592327811204661e-10 -2.938469681234873576e+01 -4.258650635601892276e+00 6.039936560374170593e-01 2.189428158439845973e+01
1.175780156432579798e-10 -2.936684567986772976e+01 -5.160590666332728560e+00 3.667026309636312043e-01 1.920088915945887464e+01
1.189335225252349517e-10 -2.935225805327186066e+01 -4.358808277787626473e+00 6.894566088083708966e-01 2.005407514441595751e+01
1.218172014207841722e-10 -2.932517618397156767e+01 -4.939522110740962368e+00 1.274671656778903817e+00 2.124298930252503936e+01
1.348289151165490134e-10 -2.922056607673990669e+01 -4.879585957099134674e+00 -1.038626036557923626e-01 2.064288845653392812e+01
1.484694625453895089e-10 -2.912106845837634594e+01 -5.131127918331996440e+00 6.969500104614922975e-01 1.951389256417406415e+01
1.526798547258802905e-10 -2.908997947966495445e+01 -5.169899318814088041e+00 2.833449523480520149e-01 1.924270887888362935e+01
1.560853805786551502e-10 -2.906479458711651631e+01 -4.885449359831095961e+00 -1.552119250946440987e-01 2.167605766719915650e+01
1.603828241767714903e-10 -2.903450914754080969e+01 -4.298104523793463194e+00 7.975550265354749424e-01 2.156792762657821783e+01
1.663924010427844857e-10 -2.899459889551327052e+01 -4.907466359180921778e+00 -1.289247456321722662e-01 2.085484912179431660e+01
1.701255815684903578e-10 -2.896928587660410770e+01 -5.142060242641772305e+00 4.915747389824540736e-01 1.978370816776079621e+01
1.887239675703951783e-10 -2.886241229758699944e+01 -4.975920534778632387e+00 -1.583869252583007814e-01 2.108590764986657717e+01
2.195365451946962549e-10 -2.870805404447627041e+01 -4.312418159939475970e+00 9.020681778453398802e-01 2.165727406144352329e+01
2.228138838839637988e-10 -2.869011093447817728e+01 -4.738197645938772240e+00 -2.645591684976151825e-01 2.169003667948920011e+01
2.225494737978522738e-10 -2.868817332501050288e+01 -5.111730506249736905e+00 7.948307688094786716e-01 1.986338876196273517e+01
2.323140311932913303e-10 -2.864210771691868729e+01 -4.905393200249033470e+00 2.614340972875011104e-01 2.162773999355965415e+01
2.339359286300263501e-10 -2.863202548745572074e+01 -5.062506144832933153e+00 1.135929995716306262e+00 1.989238628700067935e+01
2.418921638253723626e-10 -2.859545573322910883e+01 -4.849577480356806802e+00 1.288174769335496794e+00 2.146820376818488185e+01
2.569380113454474928e-10 -2.853198790123632023e+01 -5.210055195489401214e+00 4.961159557566863221e-02 2.028658858229561446e+01
