logz logzerr logvol nlive logl logwt insert_order
-3.610486497185534205e+01 1.614803768091866432e-01 -3.950546620319344004e+00 3.200000000000000000e+02 -2.954157578328673850e+01 -3.926200549249884375e+01 1.625000000000000056e-01
-3.606319799341724064e+01 1.789249939763679909e-01 -3.953671620319343827e+00 3.200000000000000000e+02 -2.947566787492573326e+01 -3.919922258413784277e+01 1.937500000000000056e-01
-3.602066047233281409e+01 1.868271631320167214e-01 -3.956796620319343649e+00 3.200000000000000000e+02 -2.944522721583147273e+01 -3.917190692504357941e+01 6.187500000000000222e-01
-3.597875227083668648e+01 1.775295366837313649e-01 -3.959921620319343472e+00 3.200000000000000000e+02 -2.942745769389691546e+01 -3.915726240310902284e+01 1.443750000000000089e+00
-3.593794852439630461e+01 1.823244114267578986e-01 -3.963046620319343294e+00 3.200000000000000000e+02 -2.938469681234873576e+01 -3.911762652156084386e+01 1.225000000000000089e+00
-3.589719144592590538e+01 1.957782940831952478e-01 -3.966171620319343116e+00 3.200000000000000000e+02 -2.936684567986772976e+01 -3.910290038907983501e+01 1.131250000000000089e+00
-3.585746109547489624e+01 1.887913415371553216e-01 -3.969296620319342939e+00 3.200000000000000000e+02 -2.935225805327186066e+01 -3.909143776248397018e+01 7.499999999999999722e-02
-3.581881698684087212e+01 1.880457371031878377e-01 -3.972421620319342761e+00 3.200000000000000000e+02 -2.932517618397156767e+01 -3.906748089318367079e+01 5.374999999999999778e-01
-3.578072571084908304e+01 1.904892101619810041e-01 -3.975546620319342583e+00 3.200000000000000000e+02 -2.922056607673990669e+01 -3.896599578595201763e+01 1.868749999999999911e+00
-3.574019136850386502e+01 1.786450404546846560e-01 -3.978671620319342406e+00 3.200000000000000000e+02 -2.912106845837634594e+01 -3.886962316758845049e+01 6.187500000000000222e-01
-3.569737841824042590e+01 1.939286937549896395e-01 -3.981796620319342228e+00 3.200000000000000000e+02 -2.908997947966495445e+01 -3.884165918887705971e+01 1.918749999999999956e+00
-3.565518337300834162e+01 2.049807380365118448e-01 -3.984921620319342050e+00 3.200000000000000000e+02 -2.906479458711651631e+01 -3.881959929632861872e+01 3.437500000000000000e-01
-3.561381227617295764e+01 2.093884954642664664e-01 -3.988046620319341873e+00 3.200000000000000000e+02 -2.903450914754080969e+01 -3.879243885675291637e+01 1.568750000000000089e+00
-3.557301318536466539e+01 2.175649435165844248e-01 -3.991171620319341695e+00 3.200000000000000000e+02 -2.899459889551327052e+01 -3.875565360472537435e+01 5.500000000000000444e-01
-3.553237425106595282e+01 2.062014872182214853e-01 -3.994296620319341518e+00 3.200000000000000000e+02 -2.896928587660410770e+01 -3.873346558581621224e+01 1.818750000000000089e+00
-3.549246363841540841e+01 2.048094997550119201e-01 -3.997421620319341340e+00 3.200000000000000000e+02 -2.886241229758699944e+01 -3.862971700679910469e+01 1.306249999999999911e+00
-3.544997726026385720e+01 1.933932224084556895e-01 -4.000546620319341606e+00 3.200000000000000000e+02 -2.870805404447627041e+01 -3.847848375368837992e+01 9.250000000000000444e-01
-3.540272365527168574e+01 2.045987336025389680e-01 -4.003671620319341429e+00 3.200000000000000000e+02 -2.869011093447817728e+01 -3.846366564369028396e+01 1.762499999999999956e+00
-3.535694416305857857e+01 2.509727453047264079e-01 -4.006796620319341251e+00 3.200000000000000000e+02 -2.868817332501050288e+01 -3.846485303422260671e+01 1.212499999999999911e+00
-3.531321983788019025e+01 2.594869056112577010e-01 -4.009921620319341073e+00 3.200000000000000000e+02 -2.864210771691868729e+01 -3.842191242613078828e+01 7.750000000000000222e-01
-3.526952902926784361e+01 2.759751067291709159e-01 -4.013046620319340896e+00 3.200000000000000000e+02 -2.863202548745572074e+01 -3.841495519666782599e+01 1.074999999999999956e+00
-3.522738128267677382e+01 2.832294004692879064e-01 -4.016171620319340718e+00 3.200000000000000000e+02 -2.859545573322910883e+01 -3.838151044244121124e+01 6.374999999999999556e-01
-3.518559123041146108e+01 2.754769222942456408e-01 -4.019296620319340541e+00 3.200000000000000000e+02 -2.853198790123632023e+01 -3.832116761044842690e+01 1.831250000000000044e+00
-3.514303503936237405e+01 2.784480689635967510e-01 -4.022421620319340363e+00 3.200000000000000000e+02 -2.851223160155781855e+01 -3.830453631076991883e+01 3.499999999999999778e-01
-3.510154565513428793e+01 3.039479936970766460e-01 -4.025546620319340185e+00 3.200000000000000000e+02 -2.838967460887364069e+01 -3.818510431808574879e+01 4.062500000000000000e-01
-3.505676734310588927e+01 3.025391383278797641e-01 -4.028671620319340008e+00 3.200000000000000000e+02 -2.833587107885359657e+01 -3.813442578806569827e+01 2.437499999999999944e-01
-3.501172992705645726e+01 3.030229953732140324e-01 -4.031796620319339830e+00 3.200000000000000000e+02 -2.825084847070088401e+01 -3.805252817991298997e+01 1.912500000000000089e+00
-3.496504032906236858e+01 2.600201866673119144e-01 -4.034921620319339652e+00 3.200000000000000000e+02 -2.800957717332514818e+01 -3.781438188253724775e+01 1.581250000000000044e+00
-3.490877113525296238e+01 2.466484510350249459e-01 -4.038046620319339475e+00 3.200000000000000000e+02 -2.800202696928472079e+01 -3.780995667849682462e+01 2.000000000000000000e+00
-3.485527015461188682e+01 2.096441504571557313e-01 -4.041171620319339297e+00 3.200000000000000000e+02 -2.794476151655395313e+01 -3.775581622576605412e+01 1.156250000000000000e+00
-3.480173585058111740e+01 2.206565136657966109e-01 -4.044296620319339119e+00 3.200000000000000000e+02 -2.792867750524385428e+01 -3.774285721445595954e+01 3.125000000000000000e-01
-3.475027641376257748e+01 2.433510047838955137e-01 -4.047421620319338942e+00 3.200000000000000000e+02 -2.790228280795696492e+01 -3.771958751716906733e+01 8.437500000000000000e-01
-3.470021214238954599e+01 2.410188156388885505e-01 -4.050546620319338764e+00 3.200000000000000000e+02 -2.783404275433490227e+01 -3.765447246354700894e+01 6.562500000000000000e-01
-3.464940763094278253e+01 2.556488742154618410e-01 -4.053671620319338587e+00 3.200000000000000000e+02 -2.781202086942697349e+01 -3.763557557863907732e+01 9.187499999999999556e-01
-3.460015994239693526e+01 2.811222302591308009e-01 -4.056796620319338409e+00 3.200000000000000000e+02 -2.780536099549016882e+01 -3.763204070470226981e+01 8.437500000000000000e-01
-3.455306182484158484e+01 2.678726402284970498e-01 -4.059921620319338231e+00 3.200000000000000000e+02 -2.766981132157588874e+01 -3.749961603078799044e+01 3.937499999999999889e-01
-3.450187418559855956e+01 2.473218723267188446e-01 -4.063046620319338054e+00 3.200000000000000000e+02 -2.764811218952731764e+01 -3.748104189873942005e+01 8.312500000000000444e-01
-3.445228897977748517e+01 2.751057245989442235e-01 -4.066171620319337876e+00 3.200000000000000000e+02 -2.762394769425236873e+01 -3.746000240346447185e+01 1.381250000000000089e+00
-3.440406610324441061e+01 2.737081940431596028e-01 -4.069296620319337698e+00 3.200000000000000000e+02 -2.747226211492465708e+01 -3.731144182413675736e+01 1.693750000000000089e+00
-3.435088665548381925e+01 2.626633565228546074e-01 -4.072421620319337521e+00 3.200000000000000000e+02 -2.746589348812675624e+01 -3.730819819733885367e+01 1.500000000000000000e+00
-3.430023306894650403e+01 2.517919890048458398e-01 -4.075546620319337343e+00 3.200000000000000000e+02 -2.743325421362997218e+01 -3.727868392284207744e+01 1.843750000000000000e+00
-3.425061317256218274e+01 2.747904579137480652e-01 -4.078671620319337165e+00 3.200000000000000000e+02 -2.735118773898691202e+01 -3.719974244819901799e+01 1.693750000000000089e+00
-3.419955387125921220e+01 2.957159665658525838e-01 -4.081796620319336988e+00 3.200000000000000000e+02 -2.730707283825863030e+01 -3.715875254747073342e+01 3.375000000000000222e-01
-3.414899341066085015e+01 2.940869777160564635e-01 -4.084921620319336810e+00 3.200000000000000000e+02 -2.725562193326067018e+01 -3.711042664247277401e+01 1.931249999999999911e+00
-3.409854300464759547e+01 2.706159598335347582e-01 -4.088046620319336633e+00 3.200000000000000000e+02 -2.721911603080737052e+01 -3.707704574001947151e+01 3.749999999999999861e-02
-3.404892561972860676e+01 2.525627645962735812e-01 -4.091171620319336455e+00 3.200000000000000000e+02 -2.715940702568664733e+01 -3.702046173489874548e+01 2.124999999999999944e-01
-3.399896988458997527e+01 2.580057942399356374e-01 -4.094296620319336277e+00 3.200000000000000000e+02 -2.709834557724401449e+01 -3.696252528645611335e+01 4.312500000000000222e-01
-3.394862378177967344e+01 2.556040160262929017e-01 -4.097421620319336100e+00 3.200000000000000000e+02 -2.695800850360330259e+01 -3.682531321281540215e+01 2.750000000000000222e-01
-3.389383175175930063e+01 2.628740574489707438e-01 -4.100546620319335922e+00 3.200000000000000000e+02 -2.695647772307620826e+01 -3.682690743228830854e+01 7.125000000000000222e-01
-3.384196721525367479e+01 2.621957110955224768e-01 -4.103671620319335744e+00 3.200000000000000000e+02 -2.689523205932800209e+01 -3.676878676854010308e+01 1.331250000000000044e+00
-3.378978553741382029e+01 2.818699382081744642e-01 -4.106796620319335567e+00 3.200000000000000000e+02 -2.687266948584121451e+01 -3.674934919505331266e+01 6.437500000000000444e-01
-3.373924306857489341e+01 2.847007907372476887e-01 -4.109921620319335389e+00 3.200000000000000000e+02 -2.668661463153096491e+01 -3.656641934074306732e+01 1.931249999999999911e+00
-3.368174830398867670e+01 2.890687213983402781e-01 -4.113046620319335211e+00 3.200000000000000000e+02 -2.663427574549060139e+01 -3.651720545470270451e+01 7.812500000000000000e-01
-3.362471441407959105e+01 2.971122678714952503e-01 -4.116171620319335034e+00 3.200000000000000000e+02 -2.654978462367724035e+01 -3.643583933288934418e+01 1.024999999999999911e+00
-3.356631598156814533e+01 3.094329381252675648e-01 -4.119296620319334856e+00 3.200000000000000000e+02 -2.645002836980540195e+01 -3.633920807901750294e+01 1.312500000000000000e+00
-3.350570920280478049e+01 2.832944840201693237e-01 -4.122421620319334679e+00 3.200000000000000000e+02 -2.640601613493952726e+01 -3.629832084415162541e+01 5.124999999999999556e-01
-3.344625136681321464e+01 2.664985924788823568e-01 -4.125546620319334501e+00 3.200000000000000000e+02 -2.632746769446186619e+01 -3.622289740367396860e+01 9.562500000000000444e-01
-3.338586495541606780e+01 3.013583678543158562e-01 -4.128671620319334323e+00 3.200000000000000000e+02 -2.621424579752446959e+01 -3.611280050673656916e+01 1.837499999999999911e+00
-3.332249637710157231e+01 3.105275562597870631e-01 -4.131796620319334146e+00 3.200000000000000000e+02 -2.614211822188995171e+01 -3.604379793110204844e+01 3.187499999999999778e-01
-3.325878094087167369e+01 3.033169969575668090e-01 -4.134921620319333968e+00 3.200000000000000000e+02 -2.613410143146284170e+01 -3.603890614067493914e+01 1.781250000000000000e+00
-3.319859807246836425e+01 3.151412009985697371e-01 -4.138046620319333790e+00 3.200000000000000000e+02 -2.612309849421682273e+01 -3.603102820342891732e+01 1.618749999999999911e+00
-3.314139613069315260e+01 3.120212430286661287e-01 -4.141171620319333613e+00 3.200000000000000000e+02 -2.609946695402172523e+01 -3.601052166323382409e+01 9.875000000000000444e-01
-3.308619936163594843e+01 3.268996298372386367e-01 -4.144296620319333435e+00 3.200000000000000000e+02 -2.609798852258733959e+01 -3.601216823179943560e+01 1.256250000000000089e+00
-3.303397441454671224e+01 3.266881571057499989e-01 -4.147421620319333257e+00 3.200000000000000000e+02 -2.605921373382280137e+01 -3.597651844303489810e+01 1.431249999999999911e+00
-3.298258628729434605e+01 3.154792193113210019e-01 -4.150546620319333080e+00 3.200000000000000000e+02 -2.604723116870140132e+01 -3.596766087791350230e+01 1.062500000000000000e+00
-3.293328603046633418e+01 3.053091298470215209e-01 -4.153671620319332902e+00 3.200000000000000000e+02 -2.603225458384361701e+01 -3.595580929305571516e+01 8.499999999999999778e-01
-3.288575548280656591e+01 3.191562512758594483e-01 -4.156796620319332725e+00 3.200000000000000000e+02 -2.598688867291404492e+01 -3.591356838212614377e+01 9.375000000000000000e-01
-3.283846985471068081e+01 2.729637963047362170e-01 -4.159921620319332547e+00 3.200000000000000000e+02 -2.594251602897956843e+01 -3.587232073819166089e+01 1.981249999999999956e+00
-3.279146228983956490e+01 2.603057226908677690e-01 -4.163046620319332369e+00 3.200000000000000000e+02 -2.590672596901035973e+01 -3.583965567822245646e+01 1.568750000000000089e+00
-3.274510884357464136e+01 3.005616924424563963e-01 -4.166171620319332192e+00 3.200000000000000000e+02 -2.580507381956806157e+01 -3.574112852878015900e+01 9.625000000000000222e-01
-3.269633236380135344e+01 2.775566403194539289e-01 -4.169296620319332014e+00 3.200000000000000000e+02 -2.579941557716306022e+01 -3.573859528637515837e+01 4.437499999999999778e-01
-3.264970953209868298e+01 2.839108492353289437e-01 -4.172421620319331836e+00 3.200000000000000000e+02 -2.569990684394979752e+01 -3.564221155316189282e+01 2.874999999999999778e-01
-3.260076530954073348e+01 2.731845183921595699e-01 -4.175546620319331659e+00 3.200000000000000000e+02 -2.565532599297095828e+01 -3.560075570218305074e+01 1.312500000000000056e-01
-3.255217750232758078e+01 2.956456017334260777e-01 -4.178671620319331481e+00 3.200000000000000000e+02 -2.564170847675467257e+01 -3.559026318596676930e+01 1.662500000000000089e+00
-3.250536400637565038e+01 2.941627288600343615e-01 -4.181796620319331304e+00 3.200000000000000000e+02 -2.564141823473802617e+01 -3.559309794395012005e+01 1.668749999999999956e+00
-3.246076816744678695e+01 2.707878978383753688e-01 -4.184921620319331126e+00 3.200000000000000000e+02 -2.563107524000017179e+01 -3.558587994921226993e+01 1.618749999999999911e+00
-3.241777379260636138e+01 2.442488930739932229e-01 -4.188046620319330948e+00 3.200000000000000000e+02 -2.558969201766457502e+01 -3.554762172687667032e+01 1.843750000000000000e+00
-3.237497827884939738e+01 2.478223411408078947e-01 -4.191171620319330771e+00 3.200000000000000000e+02 -2.553715503278854015e+01 -3.549820974200063972e+01 1.306249999999999911e+00
-3.233190470283937401e+01 2.618295182120833897e-01 -4.194296620319330593e+00 3.200000000000000000e+02 -2.551006541671335981e+01 -3.547424512592545653e+01 1.937500000000000000e+00
-3.228962941322330238e+01 2.402541926475783018e-01 -4.197421620319330415e+00 3.200000000000000000e+02 -2.545407245415087161e+01 -3.542137716336296194e+01 7.499999999999999722e-02
-3.224691341550947499e+01 2.456727387063042112e-01 -4.200546620319330238e+00 3.200000000000000000e+02 -2.543652345099175349e+01 -3.540695316020384809e+01 1.568750000000000089e+00
-3.220536459247379923e+01 2.443459440304602548e-01 -4.203671620319330060e+00 3.200000000000000000e+02 -2.543601462227464083e+01 -3.540956933148673613e+01 1.600000000000000089e+00
-3.216557560872168864e+01 2.731965808659282402e-01 -4.206796620319329882e+00 3.200000000000000000e+02 -2.540957259840386584e+01 -3.538625230761596185e+01 9.375000000000000000e-01
-3.212642410001780746e+01 2.801279078912987663e-01 -4.209921620319329705e+00 3.200000000000000000e+02 -2.537269255308834559e+01 -3.535249726230043876e+01 5.437499999999999556e-01
-3.208747925178132476e+01 2.827417983345021368e-01 -4.213046620319329527e+00 3.200000000000000000e+02 -2.530334380376766390e+01 -3.528627351297976134e+01 1.774999999999999911e+00
-3.204747866762244257e+01 3.000905756155407000e-01 -4.216171620319329350e+00 3.200000000000000000e+02 -2.527326219913221195e+01 -3.525931690834430299e+01 1.600000000000000089e+00
-3.200798636034893718e+01 3.221075841815020380e-01 -4.219296620319329172e+00 3.200000000000000000e+02 -2.524744263568886993e+01 -3.523662234490096523e+01 6.125000000000000444e-01
-3.196913928175404251e+01 3.343261778128686634e-01 -4.222421620319328994e+00 3.200000000000000000e+02 -2.522677895772546819e+01 -3.521908366693756420e+01 1.593750000000000000e+00
-3.193109583408269714e+01 3.163647514732831900e-01 -4.225546620319328817e+00 3.200000000000000000e+02 -2.512169534801350679e+01 -3.511712505722559996e+01 3.937499999999999889e-01
-3.189059163700389377e+01 3.173336352004085259e-01 -4.228671620319328639e+00 3.200000000000000000e+02 -2.503382943483425294e+01 -3.503238414404634682e+01 1.806249999999999911e+00
-3.184829366091162584e+01 2.920312489046069659e-01 -4.231796620319328461e+00 3.200000000000000000e+02 -2.500057998544885862e+01 -3.500225969466094966e+01 1.312500000000000056e-01
-3.180649693155798019e+01 2.633821262935211460e-01 -4.234921620319328284e+00 3.200000000000000000e+02 -2.497474867221524164e+01 -3.497955338142733694e+01 5.312500000000000000e-01
-3.176547456158578697e+01 2.610071439917790448e-01 -4.238046620319328106e+00 3.200000000000000000e+02 -2.493039918470729788e+01 -3.493832889391939034e+01 1.425000000000000044e+00
-3.172444406724862986e+01 2.490976059404507725e-01 -4.241171620319327928e+00 3.200000000000000000e+02 -2.491596891216046572e+01 -3.492702362137255534e+01 9.687500000000000000e-01
