weight logl src1.lognorm src1.logkT src1.lognH
7.354506002868475129e-08 -2.324289465806239718e+01 -4.950368314560565253e+00 -8.766864597276047277e-05 2.169319336665788711e+01
7.507965797595065490e-08 -2.321905856842821336e+01 -5.527765746088092236e+00 8.592713995862921728e-01 2.035406806134950131e+01
7.741526489645673754e-08 -2.318523952926420151e+01 -4.713942114447741361e+00 1.084716546556272476e+00 2.181217405553581656e+01
8.641554517266273125e-08 -2.307207121731698862e+01 -5.495385581741123460e+00 4.963709017718895833e-01 2.113396285725002599e+01
8.823526469057665819e-08 -2.304804737502003320e+01 -5.518459891886242197e+00 8.147838770879185510e-01 2.067084087680055049e+01
8.919198114833362016e-08 -2.303407823306672597e+01 -5.528408672908566857e+00 8.839919060332124268e-01 1.982643009856021976e+01
9.658716087438832756e-08 -2.295123883561355882e+01 -5.024432490006917718e+00 2.404579869967913286e-01 1.973265525307515134e+01
9.789023299990567153e-08 -2.293465316492763151e+01 -5.528878728220604444e+00 8.779148744584059916e-01 1.929954738771687062e+01
9.857955199025237405e-08 -2.292445137440841663e+01 -5.386250301545890018e+00 3.201058821871982651e-02 2.081994800873080109e+01
1.028032505191080901e-07 -2.287931354531143313e+01 -5.040099405795378296e+00 -1.648630999143658737e-01 2.197929664250506931e+01
1.049694597390613821e-07 -2.285527635607081720e+01 -5.092398276112859890e+00 1.675932756015983127e-01 2.210888227302715237e+01
1.060332292196931265e-07 -2.284200856272556024e+01 -5.481612132451168407e+00 1.241125927375810178e+00 1.942366253486973093e+01
1.169364171336649354e-07 -2.274094603376397927e+01 -5.318962873205125952e+00 5.452904847113759779e-02 2.052621390785775901e+01
1.211549428412049668e-07 -2.270232141838522821e+01 -5.535547519012067319e+00 6.618617961726378507e-01 1.986197689496474084e+01
1.342936243944029559e-07 -2.259617832125069725e+01 -5.483921592995322669e+00 7.981479959301998051e-01 2.105716352334112429e+01
1.375257841104273089e-07 -2.256921081708360077e+01 -4.179960554053037569e+00 -3.199658252698597272e-01 2.240305582286710973e+01
1.466440317671195504e-07 -2.250182942656398311e+01 -4.630679268810491855e+00 6.067660340667249130e-01 2.200811682488985710e+01
1.486030234598254157e-07 -2.248537433228762339e+01 -5.362999105456231597e+00 5.580382392041016715e-02 2.006087582406961900e+01
1.515831655772230736e-07 -2.246233367524892799e+01 -3.880569093987197959e+00 -5.203740427149914360e-01 2.233303879196544983e+01
1.561129114324640643e-07 -2.242970384723759736e+01 -5.365813035241010276e+00 7.600230138872994257e-01 2.159924972999959181e+01
1.644412646516419162e-07 -2.237454521787739381e+01 -5.107517260149776916e+00 1.095702254932728881e-01 2.210769306587834393e+01
1.643971776239300473e-07 -2.237162864242167615e+01 -5.516893002644839505e+00 6.201689422645459970e-01 2.063119101303096414e+01
1.772145325166350526e-07 -2.229336819702986006e+01 -4.335968845769468061e+00 5.762218492707082973e-03 2.221031609717364574e+01
1.775395665183589124e-07 -2.228835103636982140e+01 -5.058372190209766472e+00 2.013090250699169914e-01 2.212074162672593758e+01
1.898762011767604371e-07 -2.221798752999053050e+01 -4.628970958984834461e+00 5.226134936077084792e-01 2.190528201671736142e+01
1.896594822882302698e-07 -2.221594483788717866e+01 -4.823183304092744095e+00 8.108072542765616397e-01 2.212520739306957651e+01
1.935233164301541547e-07 -2.219259238672220746e+01 -3.674679437121997516e+00 -5.786376392135450519e-01 2.232992655451310782e+01
1.955686494317902052e-07 -2.217889421112786863e+01 -5.513250658755556088e+00 8.508724672984164794e-01 2.006769297072344571e+01
2.203031399073291055e-07 -2.205661645695112583e+01 -5.033290767553523892e+00 1.156635784660835498e-01 2.216137278331525806e+01
2.373927838755158270e-07 -2.197872016491933778e+01 -5.562671084017331680e+00 1.886023547766557673e-01 2.026908319578523177e+01
2.462871074749349781e-07 -2.193875357782346214e+01 -4.728820011218905606e+00 9.643588747078288836e-01 2.177498651930190121e+01
2.563255521038585523e-07 -2.189561849892571033e+01 -5.436827387300327885e+00 1.107355069236033884e+00 2.106928240461978774e+01
2.569172469844518827e-07 -2.189012807315110365e+01 -5.459121688310638376e+00 9.460636634590269267e-01 2.104449920602047897e+01
2.566778029586509921e-07 -2.188787578326021332e+01 -5.554932437462432482e+00 2.263288972492467632e-01 1.989981730344899802e+01
2.700956706437058442e-07 -2.183373645131965546e+01 -4.764966714730272557e+00 6.627261910473931650e-01 2.150354960470534849e+01
2.701400041894081842e-07 -2.183038761125668614e+01 -5.461472016726226286e+00 1.199780082708099105e+00 2.034153948091979913e+01
2.754564463510828002e-07 -2.180771372989603663e+01 -4.785311660535543687e+00 7.630645724508187122e-01 2.143550150175721924e+01
2.835241463777786980e-07 -2.177566125119676599e+01 -4.115180683354957125e+00 -5.032162399511475037e-01 2.217824841016273396e+01
2.882737819194055374e-07 -2.175586316953377519e+01 -4.760675946044991669e+00 6.626847332816936387e-01 2.215833962369691434e+01
2.991170480043968749e-07 -2.171575415470846337e+01 -4.995062480526936355e+00 2.617073054929628384e-01 2.043847542004893114e+01
3.022698891392192224e-07 -2.170208411208496813e+01 -5.495174694466831156e+00 9.501384689709386766e-01 2.007322965515396263e+01
3.180806918480219826e-07 -2.164791459110145055e+01 -5.511604395075412555e+00 7.291445265887464000e-01 1.998907632764606035e+01
3.341234203193362337e-07 -2.159552452963254510e+01 -4.459410423813576330e+00 2.165151155220264023e-01 2.213585040486268340e+01
3.383956196071542778e-07 -2.157963457966623722e+01 -4.880966033720011588e+00 1.177665360127004845e+00 2.001827096414637097e+01
3.505329044012968427e-07 -2.154121096898404630e+01 -5.166488444114815337e+00 1.295601805736604106e+00 2.180425404374198806e+01
3.500777488075189717e-07 -2.153932556687543354e+01 -4.822703434917526621e+00 1.447696705255612226e+00 2.058815184000597753e+01
3.542401047880237958e-07 -2.152432117743279250e+01 -4.756709387710387205e+00 1.420141200694714723e+00 2.194838986512444734e+01
3.620502912291375392e-07 -2.149932828116425654e+01 -4.731675573523480338e+00 1.442955720975502842e+00 2.189380826095635868e+01
3.751086371980463161e-07 -2.146071101280175242e+01 -4.878126569574299687e+00 1.465637590397333323e+00 2.199069055821534491e+01
3.771769664413185110e-07 -2.145202749831929268e+01 -4.941632108864547845e+00 5.241199075459406220e-01 1.998667369851990472e+01
3.849084507809321496e-07 -2.142855175342883456e+01 -4.777493415816043587e+00 1.244833291963665545e+00 2.140069929249419900e+01
4.409596760563651608e-07 -2.128941912213258547e+01 -5.344262126545014979e+00 7.977068978257910725e-01 2.159136770135751604e+01
4.632439916187952437e-07 -2.123693394748966767e+01 -3.651968819760273988e+00 -5.915899774113422271e-01 2.229506454880994326e+01
4.715846966902993269e-07 -2.121590441076267197e+01 -5.156924212284931919e+00 -3.555772828812175934e-02 2.200059967157936924e+01
4.964761781430450336e-07 -2.116128291299420283e+01 -4.853902158265090527e+00 1.394660113244766020e+00 1.979539248600882928e+01
5.236748622338388354e-07 -2.110476270256556575e+01 -3.490689485338999809e+00 -4.831381787066577616e-01 2.248173510540442521e+01
6.366094686231279503e-07 -2.090629260052811489e+01 -4.935291355905949473e+00 4.545184681511396096e-01 2.051780565331434047e+01
6.689148310435367263e-07 -2.085360753146338197e+01 -5.017589178863722132e+00 1.339075952066268727e-01 2.214905895781877021e+01
6.690628414847518398e-07 -2.085020157307751276e+01 -5.273722745190473127e+00 1.088954422483554563e-01 1.983524925436605457e+01
6.798723298408258274e-07 -2.083098981856969800e+01 -5.400877069315352941e+00 5.914287620525355837e-01 2.141313339510716673e+01
7.130636198349122824e-07 -2.078013949068905220e+01 -5.424820066278288166e+00 7.183606577554511041e-01 2.127207500348983871e+01
7.201540990683317819e-07 -2.076706020653340445e+01 -5.477556636396442968e+00 8.452582770721781547e-01 2.054638733560261699e+01
7.252308854662043639e-07 -2.075685064188290596e+01 -5.412356539485146278e+00 1.179107151316886259e+00 2.099558034192380518e+01
7.878183733462658484e-07 -2.067088842276181282e+01 -4.942402374650983532e+00 6.566363350142858657e-01 1.974330106601163948e+01
7.983114097563077070e-07 -2.065447252288280566e+01 -4.848836789877939424e+00 1.473272092687222923e+00 1.903181337359562875e+01
8.107813807906196410e-07 -2.063578811830730331e+01 -5.437962966037164669e+00 1.226025745315317828e+00 2.012168889812720707e+01
8.332193287781236837e-07 -2.060530494788471145e+01 -5.523803147796970237e+00 2.262797680494850194e-01 1.966087941868107691e+01
8.561291647392193797e-07 -2.057499588372670374e+01 -5.249560643658200298e+00 2.022917315464511923e-02 2.141117288778820793e+01
9.166522221820628030e-07 -2.050350428424754057e+01 -5.439595385245977965e+00 1.137256030029778486e+00 2.056422933210205883e+01
9.772544984658099441e-07 -2.043630060726971820e+01 -4.906907033359806825e+00 1.120084377864964065e+00 1.911776384335294665e+01
1.013791582876970581e-06 -2.039641037828882020e+01 -4.860468754640129063e+00 1.201953955751192016e+00 2.079290781356612783e+01
1.050341117903359046e-06 -2.035780802378388898e+01 -4.744738175421494120e+00 1.331007825875750061e+00 2.173648656483425157e+01
1.050017231850605774e-06 -2.035493172068994738e+01 -4.972262765019551445e+00 1.279502644991600491e+00 2.195629896838052275e+01
1.048136126103553950e-06 -2.035354011385132367e+01 -5.406481296522963831e+00 1.367001070424064935e+00 2.018780121144852302e+01
1.045273729841248628e-06 -2.035309007571175144e+01 -5.459502381783228664e+00 9.020207239553919010e-01 2.068466920304672030e+01
1.107293999554617598e-06 -2.029226495516434881e+01 -4.912770344724168403e+00 7.181734259939154263e-02 2.166653852285032045e+01
1.106329856989186028e-06 -2.028995134066431660e+01 -4.306217576893592636e+00 1.066610770223841431e-01 2.237369226495556518e+01
1.172383429902462907e-06 -2.022877593286207087e+01 -5.151173528367475996e+00 8.464685146634662871e-01 2.188297330595235834e+01
1.172458926851929936e-06 -2.022552682543498648e+01 -5.358767997592719823e+00 5.039045432286304305e-02 2.108773110351018687e+01
1.230568049851207288e-06 -2.017396941045904413e+01 -5.286925162469133355e+00 1.018633854237631642e+00 2.161843313042193415e+01
1.279238989232148064e-06 -2.013199522754428727e+01 -4.595190936148895844e+00 1.730425321731901001e-01 2.196112798472865180e+01
1.288250273866423168e-06 -2.012179095481472402e+01 -5.467004166609565452e+00 7.070135889683877295e-01 2.071032910406252725e+01
1.337042180145952651e-06 -2.008143131627938516e+01 -4.887123539770385605e+00 4.378152010893541224e-01 2.215457984054292950e+01
1.410908032190367089e-06 -2.002447295730137000e+01 -4.791389957659895948e+00 1.968635649320444880e-01 2.163827213044852371e+01
1.406479528666975832e-06 -2.002443194146445649e+01 -5.495578009500386329e+00 3.049455054778194008e-01 1.911187564150931451e+01
1.408523230978211596e-06 -2.001979522051012594e+01 -5.421995173410882884e+00 1.256491164951717199e+00 1.999826750703236300e+01
1.561740111517163099e-06 -1.991335165304658261e+01 -4.845692736513858456e+00 1.159339282939109594e+00 2.106642482548702233e+01
1.603489100222405691e-06 -1.988378565273758269e+01 -4.568262646708546093e+00 -5.264591737746482369e-02 2.206635142945674488e+01
1.655405857280211447e-06 -1.984873667224842819e+01 -5.479494073130728005e+00 4.675678344761595717e-01 1.980153287430038134e+01
1.780844059313637253e-06 -1.977251072608569160e+01 -4.808661437602996358e+00 -1.541592000885944058e-01 2.215998091569053940e+01
1.776352009749850452e-06 -1.977185162662848228e+01 -5.476791807503523124e+00 5.648839407921668609e-01 2.005313552878347139e+01
1.773944524382998243e-06 -1.977002312995893263e+01 -4.921281020689377783e+00 9.838988835909332487e-01 2.010841456343887401e+01
1.866989685488202302e-06 -1.971571668859554194e+01 -5.101933894260082702e+00 2.182744713551050264e-01 1.931871696522869541e+01
1.947626472470840301e-06 -1.967024787753013726e+01 -5.479020025376902581e+00 4.174952183437172781e-01 1.904694393344865588e+01
1.996481869089500093e-06 -1.964228803561120174e+01 -4.945838905835966415e+00 5.227811015519565618e-01 2.045259722313103978e+01
2.020168342203615164e-06 -1.962730904270242149e+01 -4.753094397990748732e+00 1.367099657994261808e+00 2.174946009679047165e+01
2.092132091169511935e-06 -1.958912148968813227e+01 -5.245334076304777327e+00 7.066002451679158636e-01 2.174746697011283914e+01
2.107614751206591958e-06 -1.957856360323343026e+01 -5.474834814190364440e+00 4.750256674280826097e-01 1.941480301509372097e+01
2.143475088303759723e-06 -1.955850736322360817e+01 -4.838283586495369271e+00 1.373742026541136418e+00 2.088147432452076657e+01
2.344830064238171881e-06 -1.946553810286798836e+01 -4.480891141188859450e+00 8.483402361421132909e-02 2.212301500103157892e+01
2.341855841048704588e-06 -1.946362261198708410e+01 -4.451268645498542398e+00 3.841359636033470082e-02 2.214980666239409857e+01
2.357006791724847399e-06 -1.945398910265063463e+01 -5.481639406893116906e+00 2.710129375041083755e-01 1.980955032370275504e+01
2.431267217713882652e-06 -1.941978428454154226e+01 -5.453745596723545752e+00 1.256719456834765047e-01 2.118399946391889799e+01
2.573694879811415400e-06 -1.935966961852554391e+01 -4.792135742124765230e+00 1.230851795652263991e+00 2.147594715943852606e+01
2.584186963483906537e-06 -1.935241653039319232e+01 -3.888804175231819649e+00 -2.590900861776921360e-01 2.245358145768752323e+01
2.612513791340426062e-06 -1.933832985835076812e+01 -5.447943683639629775e+00 2.810506334149400764e-01 2.101406487083106356e+01
2.679554627266098774e-06 -1.930980744437718144e+01 -4.413709885734032667e+00 -3.461538065270164388e-01 2.213488427155192895e+01
2.837247078863511139e-06 -1.924943908422569550e+01 -5.434094145969871725e+00 7.863218764777406555e-01 2.090592631645694510e+01
2.915169984144218813e-06 -1.921916048277999778e+01 -5.455224120954162537e+00 6.520200433932268336e-01 2.058314261793231736e+01
2.973650886568636868e-06 -1.919611344847005086e+01 -5.428206384426381703e+00 8.375763606904433889e-01 2.092182910205675128e+01
3.047484497783787568e-06 -1.916840269223381199e+01 -5.422126341844764497e+00 1.147194139838902949e+00 1.997930501485494403e+01
3.189220070005909810e-06 -1.911975807961245266e+01 -5.481811085439618481e+00 1.703742127072060963e-01 2.029535200131797268e+01
3.183783008908575077e-06 -1.911827964578779770e+01 -5.287049113396242284e+00 1.037111400969837671e+00 2.155644261081288349e+01
3.292958884652744761e-06 -1.908137852996801342e+01 -4.785053932847338487e+00 1.439881525332069589e+00 2.135897198339470648e+01
3.458974100656333544e-06 -1.902900829182404863e+01 -3.452299041638176469e+00 -5.007851836660247580e-01 2.243980647677297569e+01
3.510086783030443724e-06 -1.901115485916955805e+01 -5.430655697070369214e+00 7.063774374948543766e-01 2.094396749617817477e+01
3.528891089950325197e-06 -1.900262722470699117e+01 -5.369844433353447855e+00 1.204477730531963608e+00 2.103523379450519570e+01
3.655325652709860891e-06 -1.896424100699879745e+01 -4.711367355838397053e+00 -6.474936029429523288e-02 2.199011074091425755e+01
3.717466886059078783e-06 -1.894419898899519694e+01 -5.447957354829960686e+00 4.240550423836251248e-01 2.068140708010339068e+01
4.195052713165080543e-06 -1.882015086179560726e+01 -5.449066731956994758e+00 8.326694448949996108e-01 1.991902254789487259e+01
4.220974045449785175e-06 -1.881080613610161123e+01 -5.463620087914969226e+00 3.199048751934840951e-01 1.945459624981885582e+01
4.223530722577898968e-06 -1.880701589823942754e+01 -4.809206766511685771e+00 2.641113301559194770e-01 2.153245759766699408e+01
4.229211718252566208e-06 -1.880248700655231886e+01 -5.440627002193886064e+00 9.461009268992843779e-01 1.962621329753489618e+01
4.421305630925821212e-06 -1.875488286976314711e+01 -4.791791809370020694e+00 1.003456573958415365e+00 2.160999504360022527e+01
4.480587648278561197e-06 -1.873837899115420669e+01 -5.385280921200054749e+00 1.334958776927920532e+00 1.921479867282193510e+01
4.514696288994387281e-06 -1.872761056959829062e+01 -5.303243081933384673e+00 1.398290616730025526e+00 2.122111580918064178e+01
4.557816558624291168e-06 -1.871492008972806076e+01 -5.463857198499660228e+00 2.574300418307489124e-01 1.968495849575757006e+01
4.544964929807207835e-06 -1.871455904895659828e+01 -5.115418780985606872e+00 8.877125617267329627e-01 2.187141248394480186e+01
4.648878987049892550e-06 -1.868876823448494662e+01 -5.373156288587642493e+00 1.254947089672444172e+00 2.081400486500489677e+01
4.763848374096573995e-06 -1.866115381003974250e+01 -5.397013547363682662e+00 1.257678519392046557e+00 1.935267277492151550e+01
