weight logl src1.lognorm src1.logkT src1.lognH
9.370900577663356752e-04 -1.097497164436727957e+01 2.984060121862371906e-01 9.189197660215611130e-01 3.279339037533965939e-01
9.353716783518132519e-04 -1.097362235423542032e+01 2.877151892697800695e-01 8.212661826715674795e-01 1.337422151772528212e-01
9.324396603310657278e-04 -1.097357716610860301e+01 2.851965737042178040e-01 8.194426263287953871e-01 3.342832766321715554e-02
9.297287044127460149e-04 -1.097330406683260762e+01 2.861071216744196510e-01 8.557237760535643112e-01 2.234039872324738996e-02
9.271460563146816537e-04 -1.097290107015419380e+01 3.200181541061581370e-01 5.202554035083624129e-01 4.134879981778851743e-01
9.260155681290433522e-04 -1.097093642124655943e+01 3.049059845721376893e-01 6.926645302688477779e-01 3.544484803916821969e-01
9.234266143586294853e-04 -1.097055142281836382e+01 2.978496751151465394e-01 9.243923496574755205e-01 2.848329014026356187e-01
9.205638954635945526e-04 -1.097047162910417129e+01 2.931242503788846765e-01 9.990061004411497914e-01 1.902025970615452422e-01
9.190164845344255332e-04 -1.096896926819415086e+01 2.849258862529468472e-01 9.008376334205656644e-01 2.080899469233359056e-01
9.167543933241420126e-04 -1.096824901526108320e+01 2.868542687303468064e-01 9.062980452101838669e-01 1.100859555127372963e-01
9.143439478679360206e-04 -1.096769708986213132e+01 2.910623369410067496e-01 9.481960908882886008e-01 1.543032670431642994e-01
9.120423003951593291e-04 -1.096703281672007080e+01 2.903786150608058114e-01 9.005319606990451753e-01 1.580162583884245908e-01
9.095121531244322035e-04 -1.096662611406254584e+01 3.137815936106582160e-01 5.842329618625712317e-01 3.893226823424080218e-01
9.076915725289705968e-04 -1.096544511791325505e+01 2.801624187442625646e-01 6.590735841632988645e-01 2.405808684594379077e-01
9.051748503999927382e-04 -1.096503691770349675e+01 2.917249154545358270e-01 9.386587683639942004e-01 3.099653876078117265e-01
9.033647105293110937e-04 -1.096385397472215217e+01 2.840991297046344677e-01 8.452115796077128707e-01 9.896639631518783231e-02
9.036602307544248230e-04 -1.096034218204490784e+01 2.815117285836720717e-01 7.616308317403434058e-01 1.505713213720775712e-01
9.007913326355604421e-04 -1.096033727198929419e+01 2.989591831238351816e-01 9.096027656492173818e-01 3.248716824657122970e-01
8.985233025054402151e-04 -1.095967355331560533e+01 3.010134567757560276e-01 7.106297633094142974e-01 3.790677246242144527e-01
8.959935518022193535e-04 -1.095930826442493533e+01 2.865578476832681409e-01 8.276105150996045934e-01 9.597832016926813314e-02
8.932476001289819988e-04 -1.095919295712235808e+01 2.857150781844701726e-01 8.344516772323510301e-01 6.124708202248754785e-02
8.924763460926018544e-04 -1.095687204364796230e+01 2.852424945961578584e-01 8.303983311913313292e-01 6.007683849607323157e-02
8.900145170930409732e-04 -1.095644956666361836e+01 2.865333116352625220e-01 8.499412556775418626e-01 7.745460291230940597e-02
8.917692989528188188e-04 -1.095129516155383520e+01 2.996604862887886633e-01 5.508803698141666594e-01 3.355946739625558783e-01
8.904274131269893826e-04 -1.094961632692903564e+01 2.836868736792307888e-01 6.704942647869506223e-01 2.039505268352954370e-01
8.877190467114609010e-04 -1.094947789637766888e+01 2.863703720273525488e-01 8.353331121448326346e-01 9.221879194168697280e-02
8.880919318858615866e-04 -1.094587322256196416e+01 3.122124938150947493e-01 4.692035642752958591e-01 4.268486684151792665e-01
8.874257725222326615e-04 -1.094343889246112411e+01 2.838118688296785708e-01 8.356427694747935453e-01 1.211647581359636267e-01
8.875061012114044204e-04 -1.094016366441215737e+01 2.834562779047972159e-01 8.511871270687485502e-01 1.701000424717646342e-01
8.854910256919669691e-04 -1.093925202453038636e+01 2.930491133359500178e-01 7.265579099362309279e-01 2.604859622585028456e-01
8.851603716226518837e-04 -1.093644079412663217e+01 2.835818253410088419e-01 7.562801218646891810e-01 1.296019381373483270e-01
8.848185847088761496e-04 -1.093364228524981918e+01 2.820168156242309765e-01 6.716692716779631978e-01 2.100418214192437683e-01
8.893188280387794150e-04 -1.092538439890614654e+01 2.803422721639626247e-01 7.711822033367714546e-01 2.359393125298921978e-01
8.867787053392479045e-04 -1.092506002893339456e+01 2.892951364089805799e-01 9.589929535954467843e-01 1.960867928138447791e-01
8.842390118049015544e-04 -1.092474337864999256e+01 3.006016705022659941e-01 6.237863001221539694e-01 3.237942489378680122e-01
8.833670594459761645e-04 -1.092254525662374576e+01 2.805548775852823029e-01 7.562843852423372093e-01 2.805744524144251906e-01
8.808158394046865626e-04 -1.092225278511400433e+01 2.934010292267181241e-01 9.941581547944161601e-01 2.104524237818522492e-01
8.801258753184271633e-04 -1.091985170258277194e+01 2.848528203436033746e-01 8.088664183088707382e-01 3.141022329693217152e-01
8.781305931505595632e-04 -1.091893660465859028e+01 2.897273310073116837e-01 6.947307806757404558e-01 2.362172217654127104e-01
8.754938832927395978e-04 -1.091875904803752206e+01 2.980469598883389026e-01 9.835157790974526915e-01 2.791449161189813455e-01
8.736265709073251723e-04 -1.091770947988895379e+01 2.798512308905760637e-01 7.428026872956169369e-01 2.621966767093085737e-01
8.711833346938665720e-04 -1.091732534416063771e+01 2.858460597690032912e-01 8.174210508704272682e-01 1.198090665860625653e-01
8.704162680324998907e-04 -1.091502150685964523e+01 2.901029483274015774e-01 8.627184067502260412e-01 1.861808298764908998e-01
8.679605246882728413e-04 -1.091466212454911577e+01 2.908860079427040279e-01 9.494355169991611776e-01 1.787646900626822521e-01
8.674098748852941774e-04 -1.091211203052789180e+01 3.003981513366067446e-01 7.922924633126952054e-01 3.522521981030656280e-01
8.646897973811888292e-04 -1.091206810608438360e+01 2.800199525311427018e-01 6.780017345558506658e-01 2.960753279735872101e-01
8.622797579441593419e-04 -1.091167445638903466e+01 2.877017333380372244e-01 8.497112840540615997e-01 1.428657964377021139e-01
8.650412699981541382e-04 -1.090529228942810391e+01 2.945507548221047434e-01 8.035429695828040231e-01 3.533820274222950752e-01
8.625853854716263210e-04 -1.090495065117274720e+01 2.877220483780871807e-01 8.834000115753537496e-01 1.403575874942108448e-01
8.599856425238337938e-04 -1.090478438508232095e+01 2.983543951756713608e-01 9.297982180110080375e-01 3.157700704088793331e-01
8.585281429550713954e-04 -1.090329590473128896e+01 2.900552483897044231e-01 8.576053414005231357e-01 1.900952553402985301e-01
8.565456361409455903e-04 -1.090242305422842861e+01 2.906760765105332878e-01 9.333393441053129402e-01 1.805002424819423523e-01
8.545313005601329424e-04 -1.090159280717515422e+01 2.853696971111632230e-01 8.158062710611982959e-01 3.149436502802926419e-01
8.529477342273904250e-04 -1.090026295322018157e+01 2.835878124654245824e-01 7.919131698118482277e-01 1.360945628215333714e-01
8.511869755495619005e-04 -1.089914469538255126e+01 2.934072310955033180e-01 7.810286783748484618e-01 3.563249616637616524e-01
8.485052020315377074e-04 -1.089911558368426014e+01 2.824148679214177893e-01 6.008903008828444525e-01 2.803244635658517225e-01
8.463487109015722237e-04 -1.089847562331313924e+01 3.009080944353570430e-01 7.806375823441747963e-01 3.401932905808179308e-01
8.473090289888498151e-04 -1.089415689310788338e+01 2.834443691641622687e-01 8.294442286434000611e-01 1.651935607534474881e-01
8.494077032265077813e-04 -1.088849837220949368e+01 2.881438617638802380e-01 7.567216354564564318e-01 1.992759257046607391e-01
8.468870264172434449e-04 -1.088828564079010164e+01 2.858816206506871183e-01 8.587903983233725613e-01 1.397403099945794536e-01
8.467047546798741383e-04 -1.088531617614202140e+01 2.977103277496430112e-01 9.417747994759733121e-01 2.892849355597105765e-01
8.442019217711355930e-04 -1.088509180915485075e+01 2.841033982574833749e-01 7.096819259431729199e-01 1.848399356700977381e-01
8.434560083615471552e-04 -1.088279105863058049e+01 2.978835179475504691e-01 9.848073227296019194e-01 2.943196174450528613e-01
8.422239065171056470e-04 -1.088106819106902279e+01 2.974745229351713482e-01 4.934938125983274193e-01 3.719362501369960494e-01
8.400191412456508178e-04 -1.088050470003890879e+01 2.928654873625101129e-01 9.989039720288624968e-01 2.512931617990439292e-01
8.388177830221346014e-04 -1.087875116608406856e+01 3.094784180162711285e-01 6.386305601679831412e-01 3.863086678511160055e-01
8.368426633727412550e-04 -1.087792387609719214e+01 2.898680077413866574e-01 8.355736378698982447e-01 3.329549304080451910e-01
8.345446477441519333e-04 -1.087748899462613394e+01 3.064028988269656972e-01 5.548318033809485073e-01 3.598545769222490920e-01
8.325550771135374660e-04 -1.087669114694951489e+01 2.864146127960887078e-01 6.742980863901767430e-01 3.511317611048278553e-01
8.301431893414359595e-04 -1.087640760874478119e+01 3.153713380693175528e-01 5.437461891018787741e-01 3.946576909819892176e-01
8.278111061369160077e-04 -1.087603610288491396e+01 2.889582268083943917e-01 8.381818474711754119e-01 3.280690969405030688e-01
8.253447412441250984e-04 -1.087583521795648700e+01 2.831203381604788794e-01 7.913929529820893372e-01 1.577238895538443098e-01
8.230292770034809951e-04 -1.087545989824735848e+01 2.834894650449907294e-01 7.616384406570839705e-01 3.167949148894353417e-01
8.207480853795943955e-04 -1.087505073482200579e+01 2.815743146840699040e-01 7.517810570459536601e-01 2.988464491733390238e-01
8.184519761140871159e-04 -1.087466752300929329e+01 2.879801903242751870e-01 9.094460739949065120e-01 1.728704704693853345e-01
8.161473908161146363e-04 -1.087430256702675635e+01 2.882184628943844085e-01 9.391379027493620413e-01 2.497369587202592500e-01
8.151969498850037896e-04 -1.087228307795699678e+01 2.873673131999150976e-01 7.717308280576463675e-01 1.846024846573345868e-01
8.137532560450141429e-04 -1.087087091012953266e+01 2.855294316552222655e-01 8.003041292307281340e-01 3.197781351584065845e-01
8.114320545301433735e-04 -1.087054273634728219e+01 2.860698853183179513e-01 8.935154194988588205e-01 1.902691112013337182e-01
8.092712013206253968e-04 -1.087002458698574614e+01 2.939742093610384632e-01 9.747406670842800880e-01 2.287726527292550938e-01
8.074383133582233247e-04 -1.086910730474836839e+01 2.963252963729551270e-01 7.699229225573296365e-01 2.913531924114517446e-01
8.051434544166245809e-04 -1.086876878563899140e+01 2.854524804808455940e-01 8.604534236595554608e-01 2.914286812002780946e-01
8.052413437432989589e-04 -1.086546249967146949e+01 2.974888367677781531e-01 6.956979466821271441e-01 3.782109611251400771e-01
8.038983186581057008e-04 -1.086394703282339336e+01 2.909945899928321755e-01 8.397766408314490949e-01 2.188876671255281514e-01
8.021660166971479947e-04 -1.086291952149062823e+01 2.910558936202629621e-01 8.995346474643531876e-01 2.025149314584961946e-01
8.002408082405505730e-04 -1.086213770524803124e+01 3.213157108265020101e-01 5.017043884705038037e-01 4.246448439759289428e-01
7.984951140936401119e-04 -1.086113683576579803e+01 2.833958520486938304e-01 7.281294523063077673e-01 1.777370582683800437e-01
7.960971828834249343e-04 -1.086095970372889141e+01 2.830341999852901691e-01 8.339235662066982746e-01 2.110457659299307953e-01
7.936692893215199687e-04 -1.086082939550242799e+01 2.939101649113474157e-01 9.960743753055534278e-01 2.402915103931884400e-01
7.925077963962816243e-04 -1.085910920099189170e+01 2.916045007345116069e-01 9.294157686312122246e-01 3.062309430722669479e-01
7.904503391429830612e-04 -1.085852399845053284e+01 2.989374374687558400e-01 8.469567211404500640e-01 3.287693728801978077e-01
7.884957789058164241e-04 -1.085781506460032197e+01 2.918215060212912548e-01 9.813251621634977440e-01 2.327972659051236737e-01
7.867989242823216975e-04 -1.085678468498359095e+01 2.931899202534311022e-01 9.959389871266607352e-01 2.564939755069877703e-01
7.859392309701155764e-04 -1.085469321576285040e+01 2.923438703530093496e-01 9.644910044244046077e-01 2.170045303008316939e-01
7.852325202314483802e-04 -1.085240809950084540e+01 2.816313870539064457e-01 7.503706794640271349e-01 1.928324737398129929e-01
7.847381490890635710e-04 -1.084985317006736949e+01 2.967734431597031652e-01 9.923698956268016680e-01 2.880798588108197666e-01
7.826962932001550613e-04 -1.084927380590274737e+01 2.882994564828749162e-01 8.285554673388501046e-01 1.827545886245202089e-01
7.820942834315398450e-04 -1.084685853708689152e+01 2.902823537849190116e-01 8.927372937929924923e-01 3.147921914810328792e-01
7.804909798352752028e-04 -1.084572594105356202e+01 2.816317146765484614e-01 7.444876095918755432e-01 1.949978172922238462e-01
7.780512182699751006e-04 -1.084567205539761758e+01 2.938340481717104935e-01 9.956689999363649290e-01 2.683478987286500583e-01
7.767506746846607755e-04 -1.084416028041291824e+01 2.955428816811863091e-01 8.981789464725216110e-01 2.702481213274622318e-01
7.765218452243962928e-04 -1.084127020878090875e+01 2.927221333823813998e-01 9.755131524449074387e-01 2.287280384174606718e-01
7.750595989381906361e-04 -1.083997034228132605e+01 2.949798340944441710e-01 8.396364967831496662e-01 2.735471784530176254e-01
7.749891259117282173e-04 -1.083687655898453883e+01 2.940797228173661071e-01 9.183120404808939874e-01 3.197104476985228039e-01
7.726103427223091546e-04 -1.083676600673507551e+01 2.946972246529101502e-01 9.611410451924319309e-01 2.465111472588807640e-01
7.702238786024923024e-04 -1.083667490638668696e+01 2.943352883807922038e-01 7.109747645426991447e-01 3.698875186439655183e-01
7.677811742765306390e-04 -1.083666665381025496e+01 2.940095573641903770e-01 8.348696806010226235e-01 2.627198790418209806e-01
7.679500350799080451e-04 -1.083326203111305297e+01 2.835650821181798231e-01 8.292118169703643904e-01 2.796655233981599209e-01
7.660291673103721477e-04 -1.083258174383448136e+01 2.966536125274161217e-01 9.063402427329814159e-01 3.256468768313727224e-01
7.636183245235182802e-04 -1.083254918779679343e+01 2.964554060332653118e-01 9.902910970546120462e-01 2.786058016744255572e-01
7.613785842705873700e-04 -1.083230184675325170e+01 2.952948226910143137e-01 7.176217863743139525e-01 3.701861195781945835e-01
7.621738984894794273e-04 -1.082807310726068906e+01 2.900661814143806194e-01 6.862924553976279540e-01 2.476186317101613521e-01
7.601935460043510433e-04 -1.082749007012190035e+01 2.941475633214419849e-01 9.501766983154047441e-01 2.426431260753789398e-01
7.583678472601441218e-04 -1.082670986884807007e+01 2.820002259610104312e-01 7.928910351627356246e-01 2.148194658370562726e-01
7.567854657280131741e-04 -1.082561389737564639e+01 2.877285866554829541e-01 9.186472705511121717e-01 2.618299615724714591e-01
7.545679493702397989e-04 -1.082536366368793068e+01 2.867001129982081897e-01 8.377822339639527938e-01 1.688190626321649790e-01
7.531000124083884811e-04 -1.082412624568874193e+01 2.980916227817531627e-01 6.071072429167005957e-01 3.154594851958913426e-01
7.523341780257621113e-04 -1.082195895898434301e+01 2.854654536505654150e-01 8.073682001657993546e-01 1.661857720196524835e-01
7.500254108172616950e-04 -1.082184776947478255e+01 2.852542049675756419e-01 8.468342717807695319e-01 1.769805723122799268e-01
7.478347170923933416e-04 -1.082158815604130098e+01 2.939512092226188589e-01 9.825186867630983922e-01 2.461140533510279838e-01
7.475916118968619880e-04 -1.081872857429246793e+01 2.934692819844442746e-01 6.386066256326035084e-01 3.770583604087375251e-01
7.461309943817988127e-04 -1.081749953591878466e+01 2.845739158889338816e-01 8.389213982987682172e-01 1.851629149441237909e-01
7.474412387583319545e-04 -1.081256031119955097e+01 2.921755821528898567e-01 7.066428222484921751e-01 2.617876951571337374e-01
7.486550352771119410e-04 -1.080775297927150902e+01 2.909108006022632087e-01 8.780829431190810830e-01 3.213307478574874976e-01
7.536708315050977530e-04 -1.079789086657009278e+01 2.827815645574899284e-01 6.315673263374157465e-01 2.576022642090831649e-01
7.527383778710398802e-04 -1.079594413520787555e+01 2.871951930661097996e-01 7.342665037579401144e-01 3.438306617592287173e-01
7.515775254918218408e-04 -1.079430278464177917e+01 2.909892346452570000e-01 8.913792422253017378e-01 2.177744078260979710e-01
7.495064465229514701e-04 -1.079387751753504432e+01 2.818945886713092319e-01 7.914705124481361542e-01 2.595103291699019099e-01
7.485452442772097710e-04 -1.079197607413391324e+01 2.807100576522181257e-01 6.751922658011086931e-01 2.978258188866941270e-01
