weight logl src1.lognorm src1.logkT src1.lognH
3.852087975947145233e-113 -2.747316371578473309e+02 2.609929193733050434e-01 3.464058576093977937e-01 3.543102779142104364e-01
4.421147048142016638e-113 -2.745909714705967417e+02 4.713538461362590803e-01 6.159228445912150463e-01 5.215332957113227863e-01
6.453633534644736363e-113 -2.742098454908959297e+02 2.060284660812939928e-01 5.374500422758934359e-01 2.802535571019473259e-01
6.469666531733652421e-113 -2.742044823909179172e+02 5.248285232974567727e-01 7.823133616891529973e-01 7.254818689660307296e-01
6.604142057997930101e-113 -2.741810280763030505e+02 4.433174537507789115e-01 9.793591278555857649e-01 4.813175211831892675e-01
6.692196030104400339e-113 -2.741649011927543143e+02 5.470646285680994536e-01 3.701356418476134946e-01 5.403706194678560282e-01
9.913045472863866057e-113 -2.737691098100357294e+02 5.157217835969781783e-01 8.034811705914497448e-01 7.492057502166834526e-01
9.890303215197854002e-113 -2.737685247759596905e+02 4.756485968794976760e-01 9.658104876110473747e-01 5.972124435387171637e-01
1.083669695544564537e-112 -2.736742594948390206e+02 1.981287629388034377e-01 6.660956621294306101e-01 3.536698764043656462e-01
3.297068911608772668e-112 -2.725586969329576164e+02 5.292118540277321870e-01 6.837837761014271543e-01 7.031664327493404310e-01
3.288149892643014402e-112 -2.725585238898136140e+02 7.492591736456872820e-01 2.696633001510547745e-01 7.231551002293484798e-01
4.139421857277060110e-112 -2.723254109792900408e+02 7.281773878491614171e-01 4.106891281759021961e-01 7.615052963696899990e-01
6.038547413597959881e-112 -2.719449217764085915e+02 2.957551744945396965e-01 9.156572626125951686e-01 6.372868569217633450e-01
6.192970814270743517e-112 -2.719167885113657235e+02 3.004774137122139255e-01 4.509432226932252874e-01 5.484663227819142062e-01
1.200619758206339873e-111 -2.712518985945959571e+02 3.972011270517676884e-01 3.916540539048943836e-01 6.139198843372453140e-01
1.298986953730363297e-111 -2.711702699445388589e+02 5.022051741833618577e-01 9.945754103059771811e-01 7.482178158161605364e-01
2.524462971485216152e-111 -2.705029444389323885e+02 6.083157189952363986e-01 2.732287329939627751e-01 6.687365790361768925e-01
2.678974519530221231e-111 -2.704406568707680663e+02 3.735073574130987062e-01 5.985979178501437126e-01 6.771447219364936654e-01
5.315397995066939453e-111 -2.697526012152474095e+02 3.526553881851905992e-01 3.540679026489932379e-01 5.535775156259896690e-01
6.869102490485762585e-111 -2.694932938054884062e+02 2.643437742453624839e-01 8.096829816256808643e-01 5.860799583024391968e-01
8.473975460870430956e-111 -2.692804456605712176e+02 4.655958940636719667e-01 5.914254557992036920e-01 5.042727359908214524e-01
9.855614441872298644e-111 -2.691265222856790160e+02 4.484062935589339105e-01 3.811427201307120427e-01 6.453686130645686081e-01
1.213595429433914605e-110 -2.689155092522796053e+02 1.946846602923620884e-01 7.611337031499223471e-01 9.674524425678476813e-02
6.326344733566932595e-110 -2.672614921727083015e+02 2.113674975689245894e-01 8.575640208974976142e-01 4.512386647603119361e-01
8.472182508676923856e-110 -2.669665447958016671e+02 3.571319517197258930e-01 6.245471500191894787e-01 6.664518581528129371e-01
9.679411195570107379e-110 -2.668304500295266166e+02 4.726744762234730279e-01 8.302114916068807915e-01 7.363848203392545644e-01
1.160068627853733575e-109 -2.666465049993755088e+02 1.965872226772991116e-01 8.282747639352852076e-01 2.398603803326170292e-01
2.392789537581482882e-109 -2.659196424644406420e+02 5.565514488532365966e-01 4.471218805961159060e-01 7.300697900826749187e-01
2.983960562156919418e-109 -2.656959690101070350e+02 1.991708598535575359e-01 9.382156080125436670e-01 2.589670698514286995e-01
4.392106361305098643e-109 -2.653065297105765694e+02 3.947346987076174596e-01 2.735521591893651516e-01 4.254977998663719285e-01
7.306308487979829348e-109 -2.647947186357606029e+02 5.293059603720056128e-01 4.851881531289271576e-01 7.280993223672809211e-01
1.057240580003737464e-108 -2.644223275623641030e+02 4.389387916992075755e-01 2.284939523940716644e-01 4.500998891716748718e-01
1.562225173330040559e-108 -2.640289968073208797e+02 2.012864141488288627e-01 9.888947500396999546e-01 8.154745359149195849e-02
3.097360383170940598e-108 -2.633416759015613593e+02 3.150694800766443704e-01 8.215111063407183334e-01 6.456504363667122659e-01
4.947993579092846200e-108 -2.628703621597973097e+02 5.105859181299110539e-01 7.897341197398736190e-01 7.033440924213171241e-01
6.015589368723187186e-108 -2.626721081444797505e+02 2.361708518934054757e-01 5.448276777894713874e-01 4.606515789606830946e-01
6.235478983992641254e-108 -2.626333252298960588e+02 3.368080079122228732e-01 6.417353739530535783e-01 6.478160489943051159e-01
6.837534502985503549e-108 -2.625382715696323430e+02 4.276588119364752583e-01 7.981994714174401873e-01 7.166908209171196642e-01
9.062951626058990780e-108 -2.622536220855890861e+02 9.955696093937684843e-01 5.075576815805760145e-02 5.839809148751365919e-01
9.995753324054824871e-108 -2.621527747595446840e+02 2.071894772092539583e-01 6.320599489969821461e-01 2.228511889883953989e-01
2.180422602647927827e-107 -2.613699494449336385e+02 2.019602864025055178e-01 9.200180320300982428e-01 2.447245263173221108e-01
2.859981141693455386e-107 -2.610957712819960079e+02 2.565196968727775362e-01 3.980912513484842208e-01 2.305843839100593096e-01
3.738625450221408297e-107 -2.608249864514189653e+02 2.027481325487047181e-01 9.551373946958913175e-01 9.675829962532855877e-02
6.274062682471727349e-107 -2.603043985236824938e+02 2.804890650555318388e-01 3.544497792350483900e-01 4.398428887300743773e-01
2.329577527281595229e-106 -2.589896687544832048e+02 2.871611183066737905e-01 3.814498224857404418e-01 1.860170663670949187e-01
6.927686246432575902e-106 -2.578969479599973624e+02 7.920904956403908015e-01 1.954239508750208465e-01 6.057285611899665412e-01
3.164297016996210856e-105 -2.563750759857102821e+02 2.313187617112447692e-01 5.240478109732903400e-01 3.996269666158100975e-01
8.986585639467117642e-105 -2.553283920797664450e+02 3.867920924184471421e-01 5.284682638800116683e-01 1.481651713850835606e-01
1.268886850713123292e-104 -2.549805181027253411e+02 2.159897633597324118e-01 7.772366426668593231e-01 4.256501404621053641e-01
1.345223922128541770e-104 -2.549192157949165107e+02 2.388995420334049102e-01 4.550669567580009067e-01 1.867770582457036754e-01
1.481084368548754462e-104 -2.548201199336389209e+02 2.555385035067240240e-01 4.150181608936778233e-01 1.912034734130095837e-01
2.110070031480339018e-104 -2.544632914529941559e+02 4.931784290828279405e-01 3.883936644775191072e-01 6.695939470233831514e-01
2.413158744119955914e-104 -2.543261941743101033e+02 6.502741645134623161e-01 8.656765942070165920e-02 5.072082165400312315e-01
2.430298290856685483e-104 -2.543162348981877585e+02 5.410610132239727088e-01 3.149965982702978007e-01 6.547897549175452081e-01
2.866007930760004355e-104 -2.541484469604752974e+02 2.858579106038455775e-01 3.982079994489949870e-01 4.847060953652061466e-01
5.822789445618272881e-104 -2.534367057795736571e+02 2.304430712048133323e-01 4.990963984240270879e-01 1.326481338145317768e-01
7.482748075137947947e-104 -2.531830032540647437e+02 3.958631759594327670e-01 8.077042607455513501e-01 5.502941001486738593e-03
7.545843908870803303e-104 -2.531717245878766107e+02 2.360360862836352602e-01 4.773042517736275636e-01 3.085881971366313259e-01
8.105961879512441780e-104 -2.530972398540979782e+02 5.868243794435389349e-01 4.962601102678972920e-01 7.332632457696049988e-01
9.539292917090570081e-104 -2.529315384701552034e+02 2.506373001174365678e-01 4.284512398299911151e-01 1.798335583992826114e-01
9.715473206456285919e-104 -2.529103562002917727e+02 2.084770492635349415e-01 9.457249334235557914e-01 1.934494063023998178e-01
2.161610349566333415e-103 -2.521077555772766914e+02 4.214735670418912061e-01 2.559259546433504395e-01 5.410871241996728642e-01
6.277142473742064152e-103 -2.510388123522056389e+02 2.204240691519612216e-01 9.672777974697885917e-01 4.282485718304739342e-01
1.793813393612140100e-102 -2.499859165303655573e+02 3.302999876504613130e-01 5.895358352806080449e-01 6.173045682610849294e-01
5.966471003500861657e-102 -2.487812227963414671e+02 2.117159614982456750e-01 9.236682476537537712e-01 2.918698897784065549e-01
7.734407603149502002e-102 -2.485188176883358153e+02 5.060752906534509155e-01 3.885829272616231345e-01 6.739927119073961803e-01
8.498193544353544896e-102 -2.484217611217961235e+02 2.871543142247323654e-01 8.305975356966902590e-01 5.944136400440869217e-01
8.859767307866215964e-102 -2.483772123930802422e+02 2.292538527998975173e-01 8.623674562686719502e-01 4.710960887449650025e-01
9.602772330513179434e-102 -2.482937992085393830e+02 2.176392936624035324e-01 8.566299047470359307e-01 4.094636261984619940e-01
1.805175362031680567e-101 -2.476597263718310842e+02 2.354888271004568212e-01 5.000539989293195653e-01 6.262837719561731298e-02
2.455984244926179095e-101 -2.473489746726645819e+02 3.149697997826697016e-01 9.558350709350467156e-01 6.296195048043771170e-01
3.150939936284805961e-101 -2.470969196228174383e+02 2.115569321484174203e-01 9.189572706296391669e-01 8.688377312101924765e-03
3.334398856353927719e-101 -2.470374461690830401e+02 3.412650734267934638e-01 4.245434018379676822e-01 1.865632408948484366e-01
3.935243351840003561e-101 -2.468688840119909571e+02 6.537228399350893948e-01 4.337704223942999704e-01 7.364010506446153626e-01
4.494869333808130303e-101 -2.467330382922045544e+02 4.229842243047502448e-01 8.914332593936543647e-01 7.029066436795988748e-01
1.193305282583203263e-100 -2.457537809478474742e+02 2.465801215378995437e-01 4.671442321215839577e-01 3.577413576965308151e-01
2.390074471821161309e-100 -2.450563015835043359e+02 4.396741922028163385e-01 9.001171540642339819e-01 7.075629565477732363e-01
3.237916313135105658e-100 -2.447498142546513975e+02 8.361311556324142469e-01 2.449066467411810111e-01 7.248521078600027590e-01
7.192920238898253446e-100 -2.439487651778470649e+02 2.139031452127099220e-01 7.513010085198046362e-01 5.558969710858874258e-02
7.625347179713841773e-100 -2.438875027223562029e+02 2.184021804779316955e-01 6.677723699071493879e-01 2.084989604619456038e-01
8.155573797660721419e-100 -2.438173971361463543e+02 2.742796196109341667e-01 6.079074812337359468e-01 5.359188332007125410e-01
8.630920900052083255e-100 -2.437578656782556266e+02 3.907968115502563622e-01 5.480508547724725066e-01 2.565033615333934813e-01
1.099655987960290827e-99 -2.435127525567700388e+02 2.524042181039589661e-01 7.719011599922543931e-01 5.217348800936951747e-01
1.706606491187110904e-99 -2.430703612143715873e+02 5.509955727212682008e-01 3.917881609892636119e-01 5.556358194467786449e-01
5.112647181941801423e-99 -2.419702689510844209e+02 3.541554588699286077e-01 4.171454605800194448e-01 3.295307554251751814e-01
5.424581279594321788e-99 -2.419081637033396248e+02 2.171440051050205211e-01 9.973357668119814390e-01 1.419879937630641464e-02
5.729138975518180840e-99 -2.418506573185391346e+02 2.172974415331579978e-01 7.672948451669373560e-01 3.372191395872137232e-01
6.489744486801953669e-99 -2.417231175678931265e+02 3.009755407761300905e-01 8.331052623707505544e-01 6.061933943901650634e-01
7.190342561796523386e-99 -2.416177200683634112e+02 3.644369657592908540e-01 4.767686483816908627e-01 6.074328314170606147e-01
9.033866149576897843e-99 -2.413865966179547229e+02 4.435325347633045645e-01 9.671225599359370984e-01 7.058230684752615502e-01
1.529881330914766582e-98 -2.408569199305036932e+02 3.618749102979370580e-01 3.971069327548329975e-01 5.646099983899217634e-01
2.294411576495898969e-98 -2.404487518400716510e+02 2.542542672103638157e-01 4.549631965649288956e-01 1.080477037151185149e-01
2.791173198135568503e-98 -2.402498844040742654e+02 4.205928480224323529e-01 7.741168411074563771e-01 6.952512834722321955e-01
3.747977756103854928e-98 -2.399522481387774917e+02 2.169678749277654806e-01 7.599186185161432849e-01 2.630343106797438102e-01
4.110506012979561464e-98 -2.398570365854416764e+02 3.283168333847245046e-01 3.423301116271910693e-01 4.931090500673102062e-01
6.157984852920482206e-98 -2.394499512897451723e+02 4.248084122848168054e-01 6.376269241589466175e-01 6.891584771103269613e-01
1.830381364945315045e-97 -2.383577096008430658e+02 2.804757616385549213e-01 7.570867235346505630e-01 5.673314050550175569e-01
3.978674719450142212e-97 -2.375784033189677587e+02 2.320870583897500783e-01 5.894340754688066619e-01 3.307242748935234067e-01
4.026064641870214511e-97 -2.375636808701775067e+02 4.157079060193739073e-01 8.864613760334220105e-01 6.930839111820141785e-01
5.975277954967280489e-97 -2.371659577925933320e+02 7.796011792893449144e-01 2.411030031102302518e-01 6.303508182226282841e-01
2.178943168841169013e-96 -2.358692814972947076e+02 8.357124014243900723e-01 4.896128131535182337e-02 5.665663607241226973e-01
2.606672930887686312e-96 -2.356871649581937902e+02 2.419784472858624857e-01 5.195807467179414108e-01 1.213907728722537493e-01
2.975524630122411357e-96 -2.355519374131433779e+02 2.794171282361623820e-01 8.604949593374164873e-01 5.674071831926666976e-01
7.759110205581973808e-96 -2.345906082750814790e+02 3.407095910762185653e-01 6.497249721228510744e-01 6.273103874322214502e-01
7.906545599001110486e-96 -2.345689031208478070e+02 4.082900750143317881e-01 5.522296806279181069e-01 6.637473372628187596e-01
1.729391946524690072e-95 -2.337833572859879609e+02 3.882995667587244570e-01 3.907196231455233315e-01 4.116399113233759621e-01
2.930740239565725373e-95 -2.332529902797272712e+02 2.971947512529633517e-01 6.571589554912189435e-01 5.735454572160030295e-01
3.858534990359941758e-95 -2.329750758926988965e+02 5.207962277793781736e-01 5.625815604414658999e-01 6.169683477999168275e-01
5.346523198596588005e-95 -2.326460351433469214e+02 4.999181210743490755e-01 1.690274799671601658e-01 4.934360029661638558e-01
5.793116125480826176e-95 -2.325629294414551396e+02 2.565064199240529863e-01 8.946611995826573294e-01 5.196434485279234350e-01
6.167334288169324771e-95 -2.324974512343136439e+02 4.214022766721593483e-01 2.290512846901792132e-01 4.977499584304002633e-01
6.367089443251070995e-95 -2.324626936415568537e+02 3.820192447055471563e-01 7.321420287388781256e-01 6.674302037323653902e-01
7.842753980718602315e-95 -2.322513642003241330e+02 2.593955108936970566e-01 9.377009650935057561e-01 5.242355180245225066e-01
2.058500778204907090e-94 -2.312835093684085166e+02 2.769471434365238238e-01 5.283597250381472099e-01 5.032291793468463004e-01
2.314051832325512068e-94 -2.311636054363306698e+02 9.454043489735201033e-01 4.350821185692155257e-02 5.976145855547870811e-01
3.081234326891114357e-94 -2.308743933477315124e+02 4.046341483926262361e-01 4.394801466621089947e-01 4.129436794608901673e-01
5.748745336014401395e-94 -2.302478601469723287e+02 6.232424947897415857e-01 3.892804889496751519e-01 7.169347135861141584e-01
9.686064217796397468e-94 -2.297232717572398428e+02 2.579151981781028224e-01 5.376043054522461340e-01 4.520276869366736117e-01
1.975943300983239493e-93 -2.290074470887052485e+02 2.763880990197882248e-01 9.505028227046369294e-01 5.534901895322058563e-01
5.138852078941582294e-93 -2.280487814258246715e+02 2.521360476600769118e-01 5.004160589660603398e-01 1.907535536256349529e-01
5.254481678712495016e-93 -2.280236479394869775e+02 3.903513343036467687e-01 6.951122088378027808e-01 7.445210534775259514e-02
1.025531335978165959e-92 -2.273520515128058719e+02 5.054306218958415364e-01 1.726215529277455030e-01 4.986301362979113083e-01
1.149953128095930798e-92 -2.272346593399021231e+02 2.940703180297380426e-01 6.255699157496792395e-01 5.564961115085449439e-01
1.974485943528144200e-92 -2.266911905961727882e+02 2.237676491030025083e-01 8.669530047695503949e-01 1.838714446868837671e-01
4.550519477657147638e-92 -2.258533754371488840e+02 2.719640592777907706e-01 6.982569558496809492e-01 5.317928457478920956e-01
4.639438585772201879e-92 -2.258311416256558743e+02 2.243639036732765213e-01 8.020597169822196726e-01 1.820514490663613927e-01
