weight logl src1.lognorm src1.logkT src1.lognH
1.951001864760931848e-39 -1.035537538019306680e+02 -5.091304135883408577e+00 9.102520065616506173e-01 1.980285157988976152e+01
2.013449160415323170e-39 -1.035193657233568558e+02 -5.113402661492229662e+00 1.177282191458750127e+00 2.134069333522359102e+01
2.444161511797576767e-39 -1.033226310064585078e+02 -4.059767120937581630e+00 6.534231839511419615e-01 2.186195412873786736e+01
3.611346216484229734e-39 -1.029293706702439977e+02 -5.078726518905467557e+00 1.416005330586134203e+00 2.172577758462098174e+01
3.914682172458404233e-39 -1.028458352977027204e+02 -5.098707567710476951e+00 1.411647793771226400e+00 2.000608026890281721e+01
4.191948201756762540e-39 -1.027745220069754311e+02 -4.381419882109543806e+00 8.290137700936062171e-01 2.296802870633060678e+01
8.208702577322241275e-39 -1.020996108716687303e+02 -5.105330715674178066e+00 1.119241399854328467e+00 1.908827859926512360e+01
1.124213141874594014e-38 -1.017822554542151465e+02 -4.656948034925727065e+00 4.154531297824033409e-01 2.076671419882082503e+01
1.142357929714095609e-38 -1.017633624856370034e+02 -4.750885858400076600e+00 6.334337800068083890e-01 2.258702281937174661e+01
1.192031592229258902e-38 -1.017179160551110471e+02 -3.591669925495739157e+00 4.250189312840935152e-02 2.242305918655241825e+01
2.275397553972971569e-38 -1.010685384964354228e+02 -5.087636121283783730e+00 9.679126782453961741e-01 2.043661737156566716e+01
2.474985020935822655e-38 -1.009815770943350230e+02 -4.465443671239156309e+00 1.046942709298210872e+00 2.291969829763159439e+01
2.603133369635029031e-38 -1.009282137322159656e+02 -4.883011611105044558e+00 1.184321662575643419e+00 2.249626110372890153e+01
2.700000058932292378e-38 -1.008887959545923536e+02 -3.641196590768881691e+00 1.123653159600697116e+00 2.295356066141332363e+01
2.887619508794797824e-38 -1.008187334417303731e+02 -4.496503781974438674e+00 5.092144864522942793e-01 1.958572248727895015e+01
3.866372924041763386e-38 -1.005239672220303362e+02 -4.725434249433880574e+00 4.568157721026022688e-01 2.001140858056458072e+01
4.457796913798295896e-38 -1.003787475378134531e+02 -4.854458581736242451e+00 5.232340971605156099e-01 2.029758130453366149e+01
4.591746982812881953e-38 -1.003462598139702209e+02 -4.848100557160110569e+00 5.238612047686943551e-01 1.974372973612594961e+01
4.791897518308321947e-38 -1.003007120529386924e+02 -3.454833976541965335e+00 4.182385909774841704e-01 2.327106139723863976e+01
1.044785316376542717e-37 -9.951836016471574453e+01 -4.626919674709402130e+00 4.584306779752340688e-01 1.941559364790716558e+01
1.082855732297765934e-37 -9.947968799780181826e+01 -5.061229609849527300e+00 8.657653699980181194e-01 2.099936722784302745e+01
1.297970468691082359e-37 -9.929560603476267033e+01 -4.236795588212641128e+00 6.068374046974891467e-01 2.148404916439493917e+01
1.318094010185201767e-37 -9.927733929556526959e+01 -4.993000571678655852e+00 7.085428530125399416e-01 1.963677892861398533e+01
2.437419439649514350e-37 -9.865970433968783482e+01 -4.390834311868482942e+00 7.117774258123816811e-01 2.017437474693045019e+01
3.801712017940561707e-37 -9.821231087194023246e+01 -4.363975402966569384e+00 8.731613176369743545e-01 1.927373623979542927e+01
3.978748519221539573e-37 -9.816391319642821145e+01 -5.059516352136686379e+00 8.895225993719626523e-01 2.147146459020119735e+01
5.438175755683292183e-37 -9.784855501388977927e+01 -4.463880658849560312e+00 5.680780164399874543e-01 1.977005654242349308e+01
5.727123699549474472e-37 -9.779390340256868797e+01 -4.627832957013946036e+00 4.687468195379909108e-01 1.947451146204901207e+01
1.065627897436581948e-36 -9.717008569724714562e+01 -5.072656906695559798e+00 1.280422060200483436e+00 2.143649519235213319e+01
1.179554883667643927e-36 -9.706563090327242094e+01 -4.574455210048032683e+00 4.892829004395715664e-01 1.942989235106862367e+01
1.308221434648650655e-36 -9.695921767772298949e+01 -4.735267363333759860e+00 1.261134284680628603e+00 2.266561676534161762e+01
1.565587406850740707e-36 -9.677674327118359088e+01 -4.274536883205017901e+00 1.381453288357146203e+00 1.967126138585308937e+01
2.412746512543578731e-36 -9.634135678983760442e+01 -5.068052270127303416e+00 1.310472430079494544e+00 1.912157645298120912e+01
2.524003611553813192e-36 -9.629339430027027902e+01 -4.705993298191366137e+00 4.843146416883601368e-01 1.977517835127540380e+01
2.799560576049229805e-36 -9.618689636371288998e+01 -5.059218065860923375e+00 9.563341402658189772e-01 2.136424699465956323e+01
3.391056190409348174e-36 -9.599233555361227843e+01 -2.728002776613982938e+00 -1.720491319608814518e-01 2.315829825318085966e+01
3.517358230348837589e-36 -9.595288493759201742e+01 -3.984271090150430794e+00 1.416935608051230755e-01 2.290881792129570727e+01
4.139726745388594646e-36 -9.578708351618206507e+01 -4.277215419028749466e+00 1.391831794173254977e+00 1.921017189083636723e+01
4.741698234438442955e-36 -9.564843610508255267e+01 -4.403252758813660073e+00 7.400036478233569248e-01 1.980585924710850065e+01
5.093680467305139707e-36 -9.557394896222736236e+01 -4.993002250250248686e+00 8.407311305756310915e-01 2.205315785175915622e+01
5.593982094616102370e-36 -9.547737637121521459e+01 -4.288486381307145656e+00 3.119652172445428473e-01 2.173875875556552373e+01
7.844411426060915765e-36 -9.513638456277828936e+01 -4.017056706277150724e+00 3.697897819614976989e-01 2.303763431650674676e+01
8.122767987204080709e-36 -9.509863309520051189e+01 -4.724576300533085416e+00 7.356448259241379350e-01 2.262258683036325735e+01
1.030963653008215668e-35 -9.485734318873603854e+01 -4.901738432069674190e+00 6.259267397319387971e-01 1.961833513277763075e+01
1.168610957765945151e-35 -9.472913946672846919e+01 -2.641827249413051248e+00 -1.746231054053577481e-01 2.282919590612921112e+01
1.271572716291749313e-35 -9.464181895665345223e+01 -4.001965881192258045e+00 1.210807321327670660e+00 2.310438706807242326e+01
1.298817466361078942e-35 -9.461773739666185179e+01 -4.280168677132508037e+00 1.171901299283168107e+00 2.091527294468967568e+01
1.303228876048738570e-35 -9.461146482565044380e+01 -4.199448252539747628e+00 7.301812833111398504e-02 2.253172926086848094e+01
1.322662033309742128e-35 -9.459378151942679835e+01 -5.060877479729831485e+00 1.248530775452164843e+00 2.047173258298294840e+01
2.257432071779212429e-35 -9.405631815691674547e+01 -4.754159495139329117e+00 4.515743585258911175e-01 2.125717940864261735e+01
2.922177906595591764e-35 -9.379533503168318020e+01 -2.712413725764696082e+00 -2.457960009920151512e-01 2.302005467682870687e+01
2.916410298997621549e-35 -9.379442887364027115e+01 -2.260499023495159854e+00 -1.902027870030030821e-01 2.299192716078121279e+01
2.987173196578367943e-35 -9.376757301860412497e+01 -4.995928355694701395e+00 8.041795500569604016e-01 1.924052235252741028e+01
3.840442707197611888e-35 -9.351343104694397823e+01 -4.870845671309528058e+00 6.035801560369438157e-01 1.995217614375314952e+01
4.783662437299645441e-35 -9.329093039745706051e+01 -1.038195859151656464e+00 -4.099820389182787794e-01 2.328938291236937630e+01
5.275673746850828518e-35 -9.319014861074280986e+01 -3.938403071321181947e+00 7.285141835542452426e-01 2.214200486161993453e+01
7.015091546229197012e-35 -9.290230939855234737e+01 -4.209054491508936735e+00 6.106409864210604610e-01 2.299656941961612944e+01
7.345948982839744320e-35 -9.285334231522594450e+01 -5.028868842925565019e+00 9.409881991387383238e-01 2.023023868001099501e+01
9.083878042875508594e-35 -9.263810827466299713e+01 -4.075112298825274593e+00 9.882017593320688853e-01 2.308280931198808972e+01
9.907438535853757430e-35 -9.254844178668528798e+01 -3.672055139389010847e+00 6.072413617998013713e-01 2.317895243328853638e+01
1.403157354388074412e-34 -9.219753574108499095e+01 -4.269130700460782357e+00 1.040578686205041237e+00 2.121430881466449492e+01
1.505204947013963627e-34 -9.212444978084641889e+01 -4.349730795061906186e+00 6.219062823235372850e-01 2.118979614045813165e+01
1.598319240031447104e-34 -9.206154440068361566e+01 -4.140543787745738946e+00 2.347192695762854164e-01 2.199807343779115598e+01
1.634139661657742967e-34 -9.203649869339703571e+01 -3.769034475087266856e+00 1.454151679686069176e+00 2.250893877445879809e+01
2.059020909117101949e-34 -9.180250273107212422e+01 -4.511880800373170075e+00 5.759947998677679148e-01 1.930798332465246503e+01
2.528151745835020033e-34 -9.159436296914680042e+01 -4.979516826484744918e+00 7.824492252178414375e-01 2.067756110322834573e+01
3.297733917668764625e-34 -9.132573408431562711e+01 -4.577586845002167060e+00 5.371948924027478700e-01 1.904357682083022496e+01
4.294953427701962011e-34 -9.105864706890957905e+01 -4.604624049886822945e+00 5.296080696700027346e-01 1.925285019405163922e+01
5.399190525366958312e-34 -9.082695689690717700e+01 -5.023600219788114885e+00 9.755348209745202670e-01 2.046589309134940393e+01
5.482182345313294961e-34 -9.080882083227064072e+01 -5.020125371392367697e+00 9.716594456817531089e-01 1.934468949220108414e+01
5.966997885979029175e-34 -9.072119831351575669e+01 -3.356737187468470829e+00 4.660570818074727395e-01 2.313686099006388375e+01
6.568403725594862121e-34 -9.062228956455469131e+01 -4.939431235153461941e+00 7.293231843173741957e-01 2.019524885594569241e+01
6.976514811565122722e-34 -9.055912907759625341e+01 -4.379653088453523857e+00 9.116557875809654377e-01 2.015958368572406201e+01
9.701937122529561145e-34 -9.022647114570419546e+01 -4.428378124976702246e+00 6.773188616083427593e-01 2.054965823506264755e+01
1.303945949037121558e-33 -8.992793476473410408e+01 -4.877780749813561911e+00 6.075000729539237199e-01 2.113434275242693516e+01
1.714615939494204331e-33 -8.965125881932091545e+01 -4.279929829389797824e+00 1.230818235567257002e+00 2.098568952389805276e+01
1.858416466410593263e-33 -8.956784132552807876e+01 -4.407117877557944041e+00 6.831550863536268725e-01 2.080486005021379725e+01
2.230310108866415438e-33 -8.938254360603767168e+01 -5.023500635384040791e+00 1.326535134233816304e+00 1.912020459510810966e+01
2.271429917560076405e-33 -8.936139284692576723e+01 -4.163116049008820596e+00 1.371154604845755909e+00 2.151696222534937419e+01
3.487166221477565489e-33 -8.892983111988850453e+01 -4.941215579130979307e+00 6.994650843505179072e-01 2.141587788505713874e+01
3.892473216559087066e-33 -8.881699396705104732e+01 -5.013633411666604367e+00 1.376838474479233465e+00 2.159392182182705966e+01
4.058472728184358873e-33 -8.877235013907385053e+01 -4.923398396752787676e+00 7.485254573338742112e-01 2.211412082729991724e+01
6.132744116727966467e-33 -8.835663271880413561e+01 -4.312150621993872335e+00 1.288985367432768481e+00 2.036037965887721768e+01
7.716526521594851184e-33 -8.812402884748013321e+01 -3.736092214243114995e+00 9.480995826797291581e-01 2.307836356187051763e+01
7.756651114900215134e-33 -8.811596064976131970e+01 -4.993427779548831325e+00 9.264637696668389655e-01 2.033578887542391200e+01
9.462821495702541422e-33 -8.791425889511596381e+01 -5.016828524218086116e+00 1.234045333360346941e+00 2.163396548352468329e+01
9.686091218086780802e-33 -8.788805668323428222e+01 -4.539779507321476615e+00 5.527742462538169921e-01 2.054753661543705689e+01
1.141517992747719492e-32 -8.772092175807974002e+01 -4.142134209359663366e+00 9.658250126755640874e-01 2.175732462713342841e+01
1.534537463848732641e-32 -8.742216985378658478e+01 -4.984220523115328483e+00 9.199615337192825759e-01 1.903419511669220299e+01
1.635691637595607609e-32 -8.735545128371683177e+01 -5.015549369407279023e+00 1.147381279452581282e+00 2.162547523269745753e+01
1.889170489567460110e-32 -8.720849733585362173e+01 -4.362973392803751516e+00 5.576679751328779133e-01 2.132328641917859002e+01
1.884186042684348865e-32 -8.720825740974396467e+01 -4.728950495039454971e+00 4.048312028691090081e-01 2.190953654140798079e+01
1.948735765844444311e-32 -8.717169064829926128e+01 -4.436870660297195457e+00 7.962245559376626147e-01 2.286601012708340619e+01
2.247682676384660145e-32 -8.702608987715706235e+01 -4.954662147007542039e+00 8.316816270905869057e-01 1.945656097067740120e+01
2.299838803970763550e-32 -8.700026876140356080e+01 -4.961473692815313363e+00 8.509699978647178309e-01 1.909250456034917320e+01
2.396951403453678503e-32 -8.695602827092868381e+01 -4.944902657290139558e+00 8.068263684269010305e-01 1.955254269927957722e+01
2.879712705177087846e-32 -8.676965357386653466e+01 -4.462637457306525945e+00 7.183833097030256631e-01 1.955356095410780171e+01
3.335079391526933539e-32 -8.661996577887171611e+01 -4.384076828317837737e+00 1.918722124962000120e-01 2.212007536008892572e+01
3.582474599470582667e-32 -8.654552662860452017e+01 -4.906725435467943264e+00 6.872783320273410101e-01 2.201981931368255374e+01
3.821031017947266579e-32 -8.647817828856221922e+01 -3.675345171546391398e+00 9.684588350442877580e-01 2.282240702265796983e+01
5.550777206047658244e-32 -8.610187877529028810e+01 -4.775252038861147241e+00 5.367237487886582503e-01 2.118472500594740282e+01
5.821558548711597843e-32 -8.605136686822129377e+01 -3.691226444044302113e+00 1.041917554268943835e+00 2.296838849991331344e+01
6.710911202541658665e-32 -8.590631830214910281e+01 -4.511115983354138770e+00 5.660112500425464876e-01 2.273916750535903120e+01
7.821709217493750091e-32 -8.575026809654256965e+01 -2.050754833962303181e+00 -3.010203521311948238e-01 2.318337351120383616e+01
8.310915380675073885e-32 -8.568671959593507381e+01 -4.907893709958403683e+00 6.934263161493212646e-01 2.123825521872763744e+01
9.031384389822274109e-32 -8.560070184273209293e+01 -4.983270328777921421e+00 9.199306581095816338e-01 2.107067227751851135e+01
9.152833458809785444e-32 -8.558446216510783700e+01 -4.636099405110803318e+00 5.661970012491084336e-01 1.973546636150760136e+01
9.490179438824775213e-32 -8.554538629906343772e+01 -4.341027611437308309e+00 1.253268827315194844e+00 1.971200852734996900e+01
9.974674547999905308e-32 -8.549271263985008318e+01 -5.003495423535696318e+00 1.229161831462939780e+00 2.053208291713610123e+01
1.008181873286494195e-31 -8.547914645473099426e+01 -3.949476176853602638e+00 5.118284702984856605e-01 2.211211544199828793e+01
1.028922008317112918e-31 -8.545590153325910876e+01 -2.611365620778979491e+00 -5.936878888757179951e-02 2.330328601019219548e+01
1.089461430451504717e-31 -8.539584787556159995e+01 -4.987312808960676414e+00 1.010118029463669576e+00 1.952913771657278375e+01
1.183846025748804916e-31 -8.530988102262629980e+01 -4.319673059688546424e+00 1.343696852558246224e+00 2.007359657115840790e+01
1.723822335834008237e-31 -8.493122354696018306e+01 -4.749926411278453386e+00 6.011966486798967502e-01 1.921306956295411084e+01
2.269315398325254392e-31 -8.465340761668430503e+01 -4.993349202395630293e+00 1.332778772946911605e+00 2.033258295749215705e+01
3.454318597343618723e-31 -8.423037875608825686e+01 -4.986277488286368964e+00 1.059589768561311818e+00 2.015021301582233093e+01
3.911016389789146588e-31 -8.410332484083481575e+01 -4.776851567243589614e+00 5.220434227634509483e-01 2.145167876487304426e+01
4.301219452327007425e-31 -8.400534170685025970e+01 -4.920790015800882600e+00 7.847121729876600504e-01 2.063387357969017089e+01
4.752033264291144085e-31 -8.390278585643163467e+01 -4.643194674161528646e+00 4.873138772425720244e-01 2.118881644245410456e+01
6.278297267904546037e-31 -8.362137778611614181e+01 -3.675299485552503853e+00 7.278840176310013010e-01 2.264158676902846068e+01
9.267001934808009426e-31 -8.322913483837868398e+01 -4.421664113127031115e+00 9.170357298589975059e-01 1.944830388235417118e+01
9.707714939700449147e-31 -8.317979198139677521e+01 -4.585988937708925128e+00 5.882061461008620817e-01 2.265264398717959793e+01
1.098516724078669951e-30 -8.305328513081792607e+01 -4.992036137425086118e+00 1.255158531820923073e+00 2.138128387075082060e+01
1.099907028677785569e-30 -8.304913846678415723e+01 -4.960649960060577790e+00 8.661197495624968212e-01 2.172779733177338102e+01
1.277465133688553280e-30 -8.289660452914070277e+01 -4.806198106734266062e+00 6.583175823296854023e-01 1.972045093342984856e+01
1.703791325491066675e-30 -8.260574447553005939e+01 -4.782237277263556408e+00 6.462801245214260248e-01 1.907010384747202636e+01
1.990105490038039497e-30 -8.244753094309068331e+01 -4.616903599852987483e+00 3.418122381120687336e-01 2.195223534754007488e+01
2.371906823674301966e-30 -8.226914254750333555e+01 -3.648379783710119284e+00 8.542351366260727552e-01 2.289696975976568893e+01
2.827160543482364993e-30 -8.209068203528524066e+01 -3.490892788296476645e+00 5.631981875852325459e-01 2.287786967060448262e+01
3.120845921058308136e-30 -8.198896896373324239e+01 -4.300344162465107978e+00 1.456143237365965959e+00 2.043592519392340989e+01
