logz logzerr logvol nlive logl logwt insert_order
-3.716501584390923085e+01 1.394215714299713582e-01 -7.451363367492570333e+00 3.460000000000000000e+02 -2.772908508376477599e+01 -4.102833196497434898e+01 9.075144508670520693e-01
-3.714423501756177615e+01 1.399317416635303679e-01 -7.454253540902975317e+00 3.460000000000000000e+02 -2.771770751891450857e+01 -4.101984457353448477e+01 8.439306358381503115e-01
-3.712370550666829416e+01 1.536566463854550924e-01 -7.457143714313380300e+00 3.460000000000000000e+02 -2.766762516826768348e+01 -4.097265239629806644e+01 5.606936416184971073e-01
-3.710262706792487819e+01 1.560934671731810941e-01 -7.460033887723785284e+00 3.460000000000000000e+02 -2.766436436733990689e+01 -4.097228176878069661e+01 4.393063583815028927e-01
-3.708197619946152912e+01 1.531590589493730947e-01 -7.462924061134190268e+00 3.460000000000000000e+02 -2.765296362220112769e+01 -4.096377119705232417e+01 8.381502890173410103e-01
-3.706157199800128410e+01 1.310832074350153642e-01 -7.465814234544595251e+00 3.460000000000000000e+02 -2.761833436356165805e+01 -4.093203211182325418e+01 1.445086705202312249e-01
-3.704093758496155431e+01 1.261693527884723276e-01 -7.468704407955000235e+00 3.460000000000000000e+02 -2.759553160501294755e+01 -4.091211952668494689e+01 1.572254335260115710e+00
-3.702031790858815441e+01 1.185175405471164123e-01 -7.471594581365405219e+00 3.460000000000000000e+02 -2.756671853366694691e+01 -4.088619662874935301e+01 3.294797687861271696e-01
-3.699958971957468634e+01 1.061521805188094802e-01 -7.474484754775810202e+00 3.460000000000000000e+02 -2.755755596423456666e+01 -4.087992423272737597e+01 3.063583815028901869e-01
-3.697915599894573546e+01 9.622411088651114386e-02 -7.477374928186215186e+00 3.460000000000000000e+02 -2.750665453622484691e+01 -4.083191297812806653e+01 1.092485549132947931e+00
-3.695815688238851493e+01 1.004100901910289778e-01 -7.480265101596620170e+00 3.460000000000000000e+02 -2.749833085153335333e+01 -4.082647946684697615e+01 9.942196531791906988e-01
-3.693747876889370474e+01 1.083231109308114837e-01 -7.483155275007025153e+00 3.460000000000000000e+02 -2.749250342538623215e+01 -4.082354221411026174e+01 1.011560693641618602e+00
-3.691716059913391490e+01 9.778985742885924759e-02 -7.486045448417430137e+00 3.460000000000000000e+02 -2.744358810402146531e+01 -4.077751706615589455e+01 1.838150289017341121e+00
-3.689631881507136058e+01 1.061368706725865363e-01 -7.488935621827835121e+00 3.460000000000000000e+02 -2.741730928829086977e+01 -4.075412842383570933e+01 1.537572254335260125e+00
-3.687542443369909506e+01 1.191218825663686864e-01 -7.491825795238240104e+00 3.460000000000000000e+02 -2.735534473241028763e+01 -4.069505404136553040e+01 5.549132947976878061e-01
-3.685372564027453990e+01 1.183819751757004407e-01 -7.494715968648645088e+00 3.460000000000000000e+02 -2.734837540577710513e+01 -4.069097488814275465e+01 5.895953757225433911e-01
-3.683240181146820902e+01 1.266357511228871080e-01 -7.497606142059050072e+00 3.460000000000000000e+02 -2.730889045315802832e+01 -4.065438010893407750e+01 1.942196531791907432e+00
-3.681075337494019095e+01 1.251437511542554115e-01 -7.500496315469455055e+00 3.460000000000000000e+02 -2.727434091345633149e+01 -4.062272074264279098e+01 1.254335260115607031e+00
-3.678888949292162636e+01 1.298383502224442210e-01 -7.503386488879860039e+00 3.460000000000000000e+02 -2.725797436311516009e+01 -4.060924436571202278e+01 3.121387283236994326e-01
-3.676720626183944773e+01 1.332719449801399447e-01 -7.506276662290265023e+00 3.460000000000000000e+02 -2.722882711807648448e+01 -4.058298729408375038e+01 5.664739884393064084e-01
-3.674542470273683392e+01 1.368288539053719721e-01 -7.509166835700670006e+00 3.460000000000000000e+02 -2.719562844754087294e+01 -4.055267879695854560e+01 1.491329479768786159e+00
-3.672345865326349212e+01 1.412170624086379056e-01 -7.512057009111074990e+00 3.460000000000000000e+02 -2.719394627286821375e+01 -4.055388679569629318e+01 1.849710982658959446e-01
-3.670199043069286660e+01 1.460219900260268933e-01 -7.514947182521479974e+00 3.460000000000000000e+02 -2.716397048033016404e+01 -4.052680117656864667e+01 1.716763005780346907e+00
-3.668040256929665333e+01 1.516116850664190330e-01 -7.517837355931884957e+00 3.460000000000000000e+02 -2.714660607525674152e+01 -4.051232694490563091e+01 9.306358381502890520e-01
-3.665896610259324717e+01 1.568263822783666772e-01 -7.520727529342289941e+00 3.460000000000000000e+02 -2.710106526957481776e+01 -4.046967631263410681e+01 1.017341040462427681e+00
-3.663707501580211101e+01 1.635904374718958332e-01 -7.523617702752694925e+00 3.460000000000000000e+02 -2.709979757888399376e+01 -4.047129879535368957e+01 5.780346820809248269e-03
-3.661568726079855907e+01 1.593175675195886154e-01 -7.526507876163099908e+00 3.460000000000000000e+02 -2.704125838345757415e+01 -4.041564977333767672e+01 7.052023121387283044e-01
-3.659356222405535419e+01 1.643597515725920277e-01 -7.529398049573504892e+00 3.460000000000000000e+02 -2.702708633671458571e+01 -4.040436790000509149e+01 1.994219653179190699e+00
-3.657167320431161528e+01 1.676008256167582366e-01 -7.532288222983909876e+00 3.460000000000000000e+02 -2.694990412267463498e+01 -4.033007585937554751e+01 9.710982658959537162e-01
-3.654862002045057068e+01 1.693038058673512480e-01 -7.535178396394314859e+00 3.460000000000000000e+02 -2.694515161216224897e+01 -4.032821352227356471e+01 2.890173410404624499e-01
-3.652604479849341601e+01 1.889795986388783933e-01 -7.538068569804719843e+00 3.460000000000000000e+02 -2.685974661703020416e+01 -4.024569870055192666e+01 6.069364161849710726e-01
-3.650209162348924252e+01 1.933646801939846727e-01 -7.540958743215124827e+00 3.460000000000000000e+02 -2.682284562341888545e+01 -4.021168788035101471e+01 2.138728323699422007e-01
-3.647789922584013311e+01 2.126497149977890633e-01 -7.543848916625529810e+00 3.460000000000000000e+02 -2.680116925954396478e+01 -4.019290168988649725e+01 1.329479768786127059e-01
-3.645383570757380198e+01 1.988442698740525982e-01 -7.546739090035934794e+00 3.460000000000000000e+02 -2.679737538501458616e+01 -4.019199798876752538e+01 1.641618497109826658e+00
-3.643031666468436924e+01 1.979438657676483582e-01 -7.549629263446339777e+00 3.460000000000000000e+02 -2.679380814337216776e+01 -4.019132092053551020e+01 4.219653179190751557e-01
-3.640732269467357440e+01 1.990588423788751948e-01 -7.552519436856744761e+00 3.460000000000000000e+02 -2.676654131416772486e+01 -4.016694426474147406e+01 7.803468208092485536e-01
-3.638429727272558978e+01 2.007988605495234502e-01 -7.555409610267149745e+00 3.460000000000000000e+02 -2.671302698840745649e+01 -4.011632011239160533e+01 6.416184971098265466e-01
-3.636063509208547373e+01 1.886744969766584734e-01 -7.558299783677554728e+00 3.460000000000000000e+02 -2.668935481357380723e+01 -4.009553811096836284e+01 2.658959537572254117e-01
-3.633704016814679960e+01 1.886283077356545879e-01 -7.561189957087959712e+00 3.460000000000000000e+02 -2.668839963992543218e+01 -4.009747311073039100e+01 2.774566473988439030e-01
-3.631403320763188702e+01 1.881595865182739413e-01 -7.564080130498364696e+00 3.460000000000000000e+02 -2.668421112153607666e+01 -4.009617476575144224e+01 6.011560693641618824e-01
-3.629151479338344188e+01 1.741211212080703841e-01 -7.566970303908769679e+00 3.460000000000000000e+02 -2.667363343773138240e+01 -4.008848725535715118e+01 1.919075144508670450e+00
-3.626932423236659275e+01 1.761508694645112505e-01 -7.569860477319174663e+00 3.460000000000000000e+02 -2.666946881177850415e+01 -4.008721280281468324e+01 1.323699421965317979e+00
-3.624758803560749953e+01 1.762841537053644325e-01 -7.572750650729579647e+00 3.460000000000000000e+02 -2.662141725896781708e+01 -4.004205142341439938e+01 1.751445086705202270e+00
-3.622534234242488793e+01 1.753266417872273997e-01 -7.575640824139984630e+00 3.460000000000000000e+02 -2.656847939424984872e+01 -3.999200373210683779e+01 8.670520231213872664e-02
-3.620247661341498713e+01 1.802581994594361914e-01 -7.578530997550389614e+00 3.460000000000000000e+02 -2.651513739709749018e+01 -3.994155190836488600e+01 8.786127167630057855e-01
-3.617897878372828302e+01 1.653231439328362029e-01 -7.581421170960794598e+00 3.460000000000000000e+02 -2.646018831596608223e+01 -3.988949300064388126e+01 9.884393063583815087e-01
-3.615480831743184353e+01 1.552105012825140407e-01 -7.584311344371199581e+00 3.460000000000000000e+02 -2.645511272133867209e+01 -3.988730757942687433e+01 1.387283236994219515e-01
-3.613115727506315267e+01 1.592192426620691603e-01 -7.587201517781604565e+00 3.460000000000000000e+02 -2.644192333296573594e+01 -3.987700836446434494e+01 7.630057803468207611e-01
-3.610781628616599903e+01 1.625090145583839851e-01 -7.590091691192009549e+00 3.460000000000000000e+02 -2.641857428627924875e+01 -3.985654949118826096e+01 1.190751445086705163e+00
-3.608454169615644958e+01 1.610076156897792543e-01 -7.592981864602414532e+00 3.460000000000000000e+02 -2.640801020292366630e+01 -3.984887558124308526e+01 1.820809248554913218e+00
-3.606162329101165653e+01 1.578211710349635144e-01 -7.595872038012819516e+00 3.460000000000000000e+02 -2.636954516079614663e+01 -3.981330071252597236e+01 5.838150289017340899e-01
-3.603841633780726994e+01 1.606489220245139737e-01 -7.598762211423224500e+00 3.460000000000000000e+02 -2.636167657157982447e+01 -3.980832229672004985e+01 1.988439306358381398e+00
-3.601562384028758146e+01 1.766005297973777810e-01 -7.601652384833629483e+00 3.460000000000000000e+02 -2.632737022948996852e+01 -3.977690612804060066e+01 9.826589595375723185e-02
-3.599263618953470711e+01 1.603564660236345696e-01 -7.604542558244034467e+00 3.460000000000000000e+02 -2.632433514508644734e+01 -3.977676121704748624e+01 9.075144508670520693e-01
-3.597016189793939844e+01 1.672933414425970267e-01 -7.607432731654439451e+00 3.460000000000000000e+02 -2.627434507549612519e+01 -3.972966132086756375e+01 4.624277456647398615e-02
-3.594713369546831672e+01 1.853629096734702442e-01 -7.610322905064844434e+00 3.460000000000000000e+02 -2.625427707790163723e+01 -3.971248349668348254e+01 7.630057803468207611e-01
-3.592423829729717966e+01 2.083217891966429314e-01 -7.613213078475249418e+00 3.460000000000000000e+02 -2.621797875964064417e+01 -3.967907535183289269e+01 8.497109826589595016e-01
-3.590110371349413043e+01 2.017144098182430956e-01 -7.616103251885654402e+00 3.460000000000000000e+02 -2.618796388793285246e+01 -3.965195065353550774e+01 2.080924855491329550e-01
-3.587787770152693412e+01 2.001995407618206435e-01 -7.618993425296059385e+00 3.460000000000000000e+02 -2.615956246276608610e+01 -3.962643940177915169e+01 7.341040462427745883e-01
-3.585459916557792326e+01 1.969019315470012521e-01 -7.621883598706464369e+00 3.460000000000000000e+02 -2.614938539221805058e+01 -3.961915250464151939e+01 7.687861271676300623e-01
-3.583168573223840525e+01 2.128115309445424153e-01 -7.624773772116869353e+00 3.460000000000000000e+02 -2.611882024734338970e+01 -3.959147753317726171e+01 1.335260115606936360e+00
-3.580866418482447244e+01 2.151991903313171806e-01 -7.627663945527274336e+00 3.460000000000000000e+02 -2.610923410671862754e+01 -3.958478156596290631e+01 5.838150289017340899e-01
-3.578601123582891574e+01 2.122551191137708460e-01 -7.630554118937679320e+00 3.460000000000000000e+02 -2.609011926435520579e+01 -3.956855689700988421e+01 1.433526011560693592e+00
-3.576350181787189797e+01 1.985226440380233881e-01 -7.633444292348084304e+00 3.460000000000000000e+02 -2.608920713446000406e+01 -3.957053494052509279e+01 1.942196531791907432e+00
-3.574153096692919718e+01 1.844418296191511764e-01 -7.636334465758489287e+00 3.460000000000000000e+02 -2.607783674592525713e+01 -3.956205472540074908e+01 1.144508670520231197e+00
-3.571985135811848977e+01 1.816343485686803816e-01 -7.639224639168894271e+00 3.460000000000000000e+02 -2.605936899549145380e+01 -3.954647714837734895e+01 7.167630057803467958e-01
-3.569830222533105513e+01 1.769686957371285896e-01 -7.642114812579299254e+00 3.460000000000000000e+02 -2.603870256736546906e+01 -3.952870089366177098e+01 4.450867052023121384e-01
-3.567683337673855704e+01 1.725341154957258372e-01 -7.645004985989704238e+00 3.460000000000000000e+02 -2.603137256177587844e+01 -3.952426106148258356e+01 1.526011560693641522e+00
-3.565572322708182895e+01 1.719426411725077097e-01 -7.647895159400109222e+00 3.460000000000000000e+02 -2.600778774879883670e+01 -3.950356642191594858e+01 1.664739884393063640e+00
-3.563462175520439956e+01 1.823679138667337607e-01 -7.650785332810514205e+00 3.460000000000000000e+02 -2.598345546155411867e+01 -3.948212430808163731e+01 1.867052023121387183e+00
-3.561351316940255884e+01 2.024309027508764125e-01 -7.653675506220919189e+00 3.460000000000000000e+02 -2.594942599571992758e+01 -3.945098501565784943e+01 9.710982658959537162e-01
-3.559219403648392444e+01 1.915951959031352292e-01 -7.656565679631324173e+00 3.460000000000000000e+02 -2.593180921026706898e+01 -3.943625840361539758e+01 8.670520231213872941e-01
-3.557101351505214382e+01 1.748440858526589536e-01 -7.659455853041729156e+00 3.460000000000000000e+02 -2.593052602965843434e+01 -3.943786539641716615e+01 4.046242774566474187e-01
-3.555030528076996177e+01 1.725426577407642714e-01 -7.662346026452134140e+00 3.460000000000000000e+02 -2.591906859117073125e+01 -3.942929813133986983e+01 1.508670520231213841e+00
-3.552984440533758459e+01 1.822153037299365508e-01 -7.665236199862539124e+00 3.460000000000000000e+02 -2.582419470850043197e+01 -3.933731442207997020e+01 3.872832369942196262e-01
-3.550788304662081885e+01 1.706155117344888839e-01 -7.668126373272944107e+00 3.460000000000000000e+02 -2.578960053242606776e+01 -3.930561041941601275e+01 1.063583815028901647e+00
-3.548570904688413918e+01 1.785170560884332402e-01 -7.671016546683349091e+00 3.460000000000000000e+02 -2.578026138832831649e+01 -3.929916144872866823e+01 1.826589595375722519e+00
-3.546387725778456712e+01 1.735063503259072215e-01 -7.673906720093754075e+00 3.460000000000000000e+02 -2.577125301511193456e+01 -3.929304324892269307e+01 1.184971098265895861e+00
-3.544238221128699706e+01 1.841394252695917610e-01 -7.676796893504159058e+00 3.460000000000000000e+02 -2.576585768193545078e+01 -3.929053808915661250e+01 1.387283236994219626e+00
-3.542128726735507627e+01 1.852489845799562274e-01 -7.679687066914564042e+00 3.460000000000000000e+02 -2.575461286982870135e+01 -3.928218345046026627e+01 1.156069364161849654e-02
-3.540045661258614018e+01 1.966630487028648011e-01 -7.682577240324969026e+00 3.460000000000000000e+02 -2.574737746586033538e+01 -3.927783821990230706e+01 6.878612716763006230e-01
-3.537996307891884840e+01 1.773383841931073790e-01 -7.685467413735374009e+00 3.460000000000000000e+02 -2.572380936941467766e+01 -3.925716029686705610e+01 5.606936416184971073e-01
-3.535946580458119115e+01 1.723337331161778618e-01 -7.688357587145778993e+00 3.460000000000000000e+02 -2.571636077209329585e+01 -3.925260187295607750e+01 1.213872832369942145e-01
-3.533928939570983374e+01 1.692656361611049876e-01 -7.691247760556183977e+00 3.460000000000000000e+02 -2.569939690318935277e+01 -3.923852817746254118e+01 2.601156069364161660e-01
-3.531923452001108643e+01 1.758603067453101965e-01 -7.694137933966588960e+00 3.460000000000000000e+02 -2.568008076302647069e+01 -3.922210221071006231e+01 7.861271676300578548e-01
-3.529925156872296554e+01 1.737680767368503243e-01 -7.697028107376993944e+00 3.460000000000000000e+02 -2.567470864623015459e+01 -3.921962026732415296e+01 1.543352601156069426e+00
-3.527961191479552383e+01 1.690375370194284743e-01 -7.699918280787398928e+00 3.460000000000000000e+02 -2.564891715192806387e+01 -3.919671894643246901e+01 7.052023121387283044e-01
-3.525990872625538941e+01 1.908249216226570177e-01 -7.702808454197803911e+00 3.460000000000000000e+02 -2.564349621450483596e+01 -3.919418818241964431e+01 6.473988439306358478e-01
-3.524053777257199727e+01 1.866953048780288504e-01 -7.705698627608208895e+00 3.460000000000000000e+02 -2.562670190305279760e+01 -3.918028404437801271e+01 9.884393063583815087e-01
-3.522127141656134341e+01 1.831032481142255974e-01 -7.708588801018613879e+00 3.460000000000000000e+02 -2.561261470875639645e+01 -3.916908702349201121e+01 5.202312138728323321e-01
-3.520215843134343459e+01 1.711391801886892605e-01 -7.711478974429018862e+00 3.460000000000000000e+02 -2.560919102269950542e+01 -3.916855351084552694e+01 1.884393063583815087e+00
-3.518339399656400701e+01 1.687279586104070972e-01 -7.714369147839423846e+00 3.460000000000000000e+02 -2.560173602424645267e+01 -3.916398868580287740e+01 1.849710982658959446e-01
-3.516489169423324768e+01 1.608528861928038844e-01 -7.717259321249828830e+00 3.460000000000000000e+02 -2.559272039625583872e+01 -3.915786323122267021e+01 1.485549132947976858e+00
-3.514661491365450274e+01 1.713864598226085001e-01 -7.720149494660233813e+00 3.460000000000000000e+02 -2.559151304587528131e+01 -3.915954605425251600e+01 1.329479768786127059e+00
